"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1958",1.04679026538889,1.04735714067274,1.04377393291356,1.04095060043877,1.04561423525786,1.04668324984126,1.04755443836955,1.05772680949978,1.05237221079904,1.05138684936327,1.04255704425625,1.04027543783126,1.03708193146691,1.03512735922781,1.0176342347963,1.00587157727061,0.99946010722474,0.99788956333179,1.01566160804235,1.00015649573571,0.974861922760792,0.962605919897903,0.964225131281199,0.968168290232372,0.967393507858776,0.960055523853695,0.961569001929997,0.969315911446047,0.970590556642818,0.96292967275138,0.958058615916068,0.947830644718173,0.945842267801472,0.939120019816261,0.92489633545892,0.902406167389693,0.902754342053462,0.909045955758867,0.916294526331742,0.899378068555787,0.917551508327973,0.917685830808138,0.922686584076311,0.93014986529636,0.934196761813679,0.943468684537269,0.950452379340175,0.950960424052113,0.951991613037375,0.947705396276313,0.946669197057986,0.940729139272527,0.938312960549012,0.928811809223148,0.921174991959205,0.915885598452683,0.908718642332687,0.888379405070156,0.867733504690464,0.837926867577749,0.813758523636423,0.779943746960093,0.758539669519969,0.762662222770512,0.779153605008294,0.782619828933403,0.7798486683745,0.757108272111393,0.76819829042155,0.755834662672979,0.765715118519897,0.765827664559568,0.766515879925295,0.772983424513205,0.781873633415125,0.78445431288114,0.791158143280828,0.779333688255689,0.796419950908285,0.792931102344412,0.79570712329599,0.772202111340101,0.76502735849963,0.740507513378373,0.736839640212361,0.727353128982796,0.705345425140334,0.676963297981881,0.65852000267045,0.663876799464346,0.647305909617613
"1959",1.04619941234705,1.04626166585345,1.04877116342845,1.04320952635255,1.04060997210812,1.04495782675836,1.04670230921811,1.04804290470309,1.05820743486739,1.05322404569639,1.05126009338949,1.04191919021193,1.03857012403638,1.03504741213507,1.03252001132691,1.0132355913208,0.999536044586521,0.992645977303161,0.991231647933971,1.01225735499403,0.99472647413698,0.966034188311296,0.953592002115202,0.956300853495402,0.960272026104043,0.959512128747482,0.953216159041284,0.954890025826794,0.962138312169047,0.963465424203628,0.958648773794561,0.954890647906389,0.944939836778324,0.94428300693905,0.937804565942533,0.923799341321398,0.90195951084969,0.901782146519743,0.908311557720455,0.915915225090467,0.898872436203904,0.916989117000353,0.916929408663683,0.922130048141151,0.929267317715796,0.933909895831183,0.942741700371679,0.948909111286361,0.949629694946065,0.95103822516772,0.946720861616177,0.945019877056287,0.938941511745633,0.934993509953054,0.925495255837537,0.916986384413127,0.911268342476993,0.902973824199552,0.883146404381701,0.862484134907217,0.832515124154629,0.807919996234586,0.7745441859045,0.753009247760217,0.755401550792152,0.771602645607055,0.77519914285559,0.771463749026625,0.750121190712541,0.76076942551186,0.748326235718031,0.757376890216447,0.758553143479352,0.758610766052834,0.764409852164231,0.773703006184279,0.773520679740223,0.777696640796483,0.771461696449134,0.781505611505094,0.778512169006071,0.783710197216527,0.757725826276911,0.750085243710516,0.723149778968459,0.720719007363725,0.705913364379229,0.676949884622212,0.654113427482627,0.636284722222222,0.642275260826068
"1960",1.05253722363039,1.04724704616787,1.04711566641884,1.05028685320373,1.0425868153799,1.0402099533715,1.04406805050982,1.046933157626,1.0484283988736,1.05867759699863,1.05399693363067,1.05120336963034,1.04121248921737,1.03691588371598,1.03296025654446,1.02981479972761,1.00868388169689,0.993120537735743,0.985661358235698,0.984511879384917,1.008813450137,0.989118866988265,0.957216038134871,0.944389941765908,0.94822895151734,0.952331955278057,0.951629377938137,0.946298046135538,0.948160143065821,0.954643989798479,0.956340471043165,0.954268817453184,0.951430278146377,0.942001796515887,0.942417076674742,0.936241433842233,0.922918608141497,0.901412225287473,0.900699302452541,0.907308401772952,0.915404989806563,0.897870531847761,0.916079672474378,0.916167130872527,0.921430945883972,0.928445095990232,0.933367722268196,0.941837544044,0.94738780899677,0.948146505565225,0.949659703068438,0.945146832143687,0.943311491570909,0.936675713787055,0.931293843755938,0.922003373586414,0.912578603787746,0.906562580606972,0.897059414211955,0.877748048381004,0.85629122916923,0.826220410588062,0.801478105821749,0.768005256587617,0.747029438847344,0.749382482543855,0.763342639761375,0.768150559260759,0.763608621252968,0.742949836247409,0.75238770173956,0.740998254854786,0.748210623370943,0.750408393707525,0.750624659549673,0.754787725454383,0.763512524123166,0.76245674966201,0.767495621639704,0.762278974880011,0.766556829618704,0.761044666668098,0.76850046885137,0.743503189450979,0.736662123892601,0.704804881439933,0.700530987813437,0.689680693592726,0.66012687595157,0.63196576425714,0.621269338530881
"1961",1.0507152933485,1.05420439771542,1.0490494797055,1.04809660463681,1.05172776889923,1.04203841191711,1.03975848684578,1.04326933313854,1.04695768498386,1.04891489482654,1.05909095546085,1.05475789415389,1.05110141569553,1.04042326771705,1.03514559279908,1.03068122122242,1.02691838841281,1.00378264760447,0.986526424402016,0.978514403564465,0.97753088690446,1.00534712381746,0.983620577822197,0.948130017438215,0.934993358912313,0.939930216797122,0.944237157315001,0.943691972501782,0.93932281376797,0.941469371196229,0.947227587566143,0.949123440650388,0.949972454225828,0.94807087582401,0.939239741821213,0.940681436074266,0.934761906860445,0.921950415076206,0.90082433253934,0.899622606115947,0.90612549187181,0.914611104279583,0.896875233199636,0.914874905365807,0.914860726314658,0.920180988884531,0.927404759029669,0.93227736659614,0.940419296436937,0.945617934461956,0.946111401690962,0.947202046370237,0.943225969646805,0.940927195241737,0.933431013848063,0.926968535689117,0.91706952611269,0.907787677034323,0.900159827996971,0.890521878829009,0.870828743615244,0.849582473126253,0.819466578873999,0.793710888129391,0.761471919021504,0.738597470194515,0.741271118107263,0.754076211678576,0.75989047173011,0.754332635806186,0.734248066435984,0.743949853399067,0.732527066628823,0.738518614135806,0.741225119204328,0.740395282340252,0.743417040042917,0.753533328675151,0.750885016626568,0.752097943047737,0.745606369881031,0.749638702235458,0.743444594471508,0.750521385451299,0.725155599331872,0.716331506304756,0.684488694872103,0.678174055387281,0.663661309290474,0.636895343476256,0.603087232260381
"1962",1.05122656589765,1.05431711308745,1.05595663443011,1.05069014307877,1.04860182342545,1.05273094854924,1.0413452907148,1.03899699018215,1.04210847226774,1.04653349725382,1.04969301344931,1.05894267252331,1.05424501080755,1.04975068840032,1.03880429612676,1.03272258360625,1.0278205945561,1.02340123586468,0.999184942527296,0.980443784013526,0.972695761061713,0.971857332300935,1.00177175146226,0.97865426588856,0.94126359748699,0.928029099511954,0.934009405117493,0.938323636949464,0.937690822519281,0.934288441497693,0.936605075856985,0.941954159049843,0.943720588798422,0.946680106187445,0.945662743070973,0.937322411382657,0.939495597685576,0.933626952612552,0.921221575138853,0.900118166745656,0.898500485488028,0.905240084506897,0.9138959210972,0.896136876658671,0.913504675120154,0.913603802193463,0.918875442486978,0.926077802866452,0.93151640964874,0.938802513100885,0.943559513866765,0.944053959356323,0.944515272219752,0.940445366219895,0.937736507473117,0.929911560931752,0.922230127913861,0.911847254975884,0.901948399656813,0.893601938743611,0.883652796471584,0.863711297664145,0.842476553817895,0.811698856983412,0.785684853350451,0.754504605190768,0.730673413768755,0.732431909141016,0.744844421653386,0.751583278434167,0.74474050294275,0.725945977142137,0.734135338926521,0.723582041604527,0.728620828751476,0.731041811201395,0.730717046359897,0.731062132130615,0.74109024939888,0.738557377909547,0.737512242148059,0.726436113770573,0.734989796808356,0.72635881640701,0.735010074830825,0.707880016889483,0.703363660257429,0.663255628289116,0.657691327504149,0.638023805641611,0.615688643829188
"1963",1.04582635310425,1.05071839402655,1.05513914402987,1.05616369072793,1.05110411720664,1.04804074057913,1.05192606096211,1.04042901904462,1.03725058263224,1.03938446016758,1.04393072739859,1.05157449754651,1.05691021768075,1.0491489874733,1.04378403886513,1.03373413068866,1.0279388773107,1.02317023413247,1.01814485603326,0.995771122429452,0.978184863773285,0.971902569228639,0.971722130199974,0.997667385901142,0.976639084619861,0.943056673775629,0.93109330182426,0.936869108066412,0.940744378927696,0.940200664821482,0.93735568469601,0.939591794410666,0.944867089748526,0.945664018365448,0.948557421108887,0.947911847559478,0.939234660802211,0.94067434964035,0.934512183050628,0.921884197422892,0.900470875946081,0.898790766502308,0.90482277958435,0.913210773362643,0.895316057139767,0.912946309980254,0.912915924541319,0.918479655432695,0.924819813668279,0.93046607579215,0.93713510415021,0.942416094775253,0.941909422598705,0.941595780209035,0.936846620043487,0.933002977821459,0.925275439452129,0.917336539063524,0.905521358703863,0.895273163212879,0.887396500124013,0.876990831992095,0.856518053148927,0.83319843459563,0.802719498751076,0.77577062131099,0.745115862389431,0.720900975872987,0.722385861375782,0.734505561672509,0.741322668969125,0.733119997158286,0.715448857353771,0.72280981623353,0.712043322846238,0.717465823037842,0.719355839835041,0.717765374732867,0.717423882187113,0.728235512704394,0.710947710030044,0.720974318228412,0.708165502682124,0.717008475435537,0.705245147102445,0.715588492847415,0.687424581223416,0.678007458158444,0.643393501120442,0.639395311875267,0.612735197193579
"1964",1.04660948203874,1.04567339220504,1.05098461951764,1.05597030520631,1.05639472086506,1.05161914151001,1.04759273262253,1.05101407511736,1.03957508663202,1.03552397680936,1.0367652208341,1.04130814246855,1.05352424820531,1.0548418159756,1.04402152221132,1.03780796741996,1.02841520507397,1.02298750903803,1.01824976671714,1.01258747780691,0.99232264744192,0.97617644157163,0.971153657964343,0.971401991777429,0.9934389839913,0.974479415961338,0.945017129519264,0.933933311029693,0.939460302593523,0.943125412122821,0.942709903469071,0.940196887623073,0.942374927148627,0.947718968704808,0.947500421697672,0.950444330249235,0.949855756996835,0.940884968757327,0.94178088585995,0.935349287777807,0.92251072995494,0.900741842283382,0.898834649692602,0.9042344264163,0.912331212399655,0.894235456662119,0.912061436579477,0.912240468820186,0.91755404692143,0.923445890541508,0.929065738218438,0.935074951512104,0.940411893931669,0.939195635176306,0.938027897019356,0.93291717682236,0.92827302827045,0.920718519832504,0.911801572008431,0.898796475047795,0.887796700727824,0.879404093384296,0.869697145263634,0.848418742307475,0.82299255147207,0.792836875990662,0.765777441705298,0.73543596391132,0.71002281472828,0.711555317744262,0.724457537300137,0.731419001943792,0.720560787109258,0.70409425121217,0.709785849910097,0.700820727604271,0.704486685281652,0.706795871904927,0.703879196398039,0.701779048845367,0.705547275203905,0.696922329431389,0.706738413091989,0.692045267839498,0.696247422429121,0.685748000969088,0.69899647374906,0.659099556381748,0.657214064095144,0.615694863623394,0.613367219912536
"1965",1.05112444471882,1.04657317802971,1.04644944343142,1.05109522266136,1.05685950051927,1.0565757502043,1.05207247836417,1.04698157348741,1.05013808703732,1.0385425076791,1.03379694544635,1.03411637444155,1.03858090196475,1.05535267434465,1.05268342529671,1.03865418432232,1.03146775021171,1.02303395547799,1.01776482214946,1.01325357425672,1.00715846331171,0.989092469789717,0.974023198531505,0.970492187448153,0.971050107717291,0.9892216622041,0.972625619442885,0.947131578008867,0.936959052241637,0.942289955412912,0.945459366997468,0.945356684274014,0.943185700561442,0.945265275689566,0.950620558559084,0.949203943643691,0.952146680957076,0.951993438833239,0.942704266726458,0.942847799374716,0.936021489991472,0.923177059899817,0.900627026025464,0.898719881010374,0.903377738205897,0.911263177749299,0.892957203475766,0.911305152064763,0.911078253902337,0.916402124828114,0.921444175757822,0.927555672874075,0.933165639653506,0.938328630478586,0.936060927852905,0.934089685123761,0.928522213037831,0.922801496359185,0.916016788522983,0.905584189586226,0.891814704674879,0.879913931754167,0.871700693828716,0.861539880534752,0.840041475150927,0.813072373021765,0.782848256992768,0.755629618532907,0.725190123430692,0.700264978969827,0.70007400600587,0.713469856072437,0.719514770605777,0.708527229968389,0.691945177922626,0.696929790902726,0.689538773146618,0.690537514890023,0.694915075426916,0.689321307677161,0.6838496694189,0.691207542918699,0.681133712652891,0.691140946974761,0.674253039523379,0.679265772415817,0.667613702790379,0.681972892507636,0.636523021671764,0.639036938822533,0.591194486597127
"1966",1.04843084494785,1.05130593161803,1.04677253256838,1.04725116977554,1.051323499502,1.05762747060143,1.05689507778892,1.05262545705133,1.0464602957119,1.04927418843303,1.03768356304263,1.03210008046955,1.03138005627392,1.03586877918992,1.05719769967986,1.05032865646281,1.03296595693215,1.02504142306335,1.01751343901825,1.01260984306376,1.00830817882691,1.00197826238943,0.985918111573625,0.971895417036772,0.969942094821008,0.970947233442213,0.985240189069773,0.970753034083506,0.949320076812477,0.939997177997472,0.945205885612277,0.947881507204658,0.94796313521246,0.946126677830245,0.948264337867008,0.953470089632111,0.951088321619816,0.95370614458642,0.953889453522837,0.944232355108616,0.9437696242616,0.93658157190152,0.923775655146251,0.900590183240971,0.898490203509544,0.902358485836075,0.90987007551949,0.891587181084362,0.910096249180128,0.909408675336247,0.915005237740423,0.919664727259628,0.925437978836298,0.930291209232088,0.935577011027709,0.932371362729834,0.929197200372298,0.923167499771747,0.917219390098748,0.910186651542289,0.898255305250309,0.8837684823697,0.872017030229811,0.862841725902084,0.852668600199424,0.831086272590568,0.801864994017331,0.771859943687363,0.743676290359171,0.71334744167629,0.689235795970231,0.688996416478228,0.702264176631681,0.707272827164628,0.695443104199971,0.680406255821731,0.684177915612455,0.678046449028093,0.676513808236478,0.679532349484795,0.673018985244896,0.669124194862703,0.676197720350556,0.661883088615014,0.675460018333985,0.655201749540087,0.657191207579593,0.653055737028222,0.659021618698603,0.610044818480376,0.61553071383884
"1967",1.04687083991374,1.04801991480647,1.05209906107788,1.04720614978954,1.04823975364982,1.05147830737786,1.05832131951863,1.05712539739983,1.05305832822168,1.04597366746765,1.04833449789805,1.03676423131163,1.03032633217302,1.02859641852193,1.03310386354826,1.0589369539041,1.04778717550795,1.02713432518419,1.0186920915663,1.01182971703525,1.00741850990011,1.0034729520095,0.996666880997085,0.982603081149854,0.96982453428227,0.969372122712154,0.970867871537122,0.981232768315805,0.969058530465125,0.951476985022512,0.943114705193221,0.948039238451997,0.950477589604551,0.95056179150659,0.949287929679632,0.951253861015207,0.956351149220551,0.952971254807208,0.955300590546385,0.95593704573158,0.946003887768108,0.944621545772324,0.937102485463266,0.924333626209711,0.900341029653305,0.898242735621829,0.90117916261272,0.908573111848851,0.889828313215006,0.908818032154059,0.90781323676554,0.913582115856706,0.917215221490396,0.923268969708901,0.927340152111691,0.932787697840828,0.928051026763671,0.924631880357386,0.917534969314202,0.910594393268556,0.904333957852257,0.890564086387745,0.875134259357588,0.862894757466595,0.8540600232445,0.844167022474567,0.821706965206647,0.79049138705059,0.760251974301854,0.732269927262018,0.702341009929419,0.678265720163048,0.676842255529487,0.690433235443576,0.693948646774861,0.681810047027193,0.66906015679937,0.672165161942721,0.66510423282872,0.662635781188235,0.651896357875719,0.657160494229812,0.651265911402964,0.660072555078537,0.644800669794209,0.659946340673347,0.634862006386269,0.638724738144352,0.633339998135185,0.636473869923682,0.584730778671538
