"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1950",1.04921341858249,1.03683062345462,1.04114106819328,1.04553920547133,1.02741861261891,1.03770903117557,1.04215513282251,1.04378098294541,1.02671359146339,1.02151495547747,1.00386532703133,1.01292142536776,1.02912477403116,1.01414535006205,1.02022142312264,1.00993322319557,1.02247861907274,1.00895335258203,1.01179050952025,1.01011968574311,1.0115027817647,1.0242797825984,1.0423732582271,1.02517368192258,1.04035854490932,1.04456841787294,1.05455870502723,1.0416559371819,1.03214987258364,1.03520232879381,1.03433654565727,1.01744990190305,1.01006559886927,1.03727170137989,1.02389744640667,1.01386827906531,1.00969362245342,1.00726420262192,0.999845317687277,1.00402152683169,1.01100846992202,0.996133567822892,0.994454926870873,0.993430894567532,0.992260195502803,0.996779613511154,0.980012574809323,0.987596115277042,0.981769296624206,0.965655750123065,0.937410129432757,0.9457890033166,0.928520427773782,0.92207394200825,0.896550815883945,0.89703488204247,0.856381315830318,0.876145122185396,0.874827004625012,0.865124498286141,0.877007529059805,0.875591614031291,0.881957832472744,0.858009140151733,0.869017777059634,0.866807388749353,0.866459963243782,0.86650996302115,0.856080571594295,0.844669109758924,0.853475429157089,0.841062567018279,0.835656149674345,0.837381317670659,0.81344261406922,0.813314837098979,0.796708670926814,0.77126760043354,0.780752961160006,0.766371857810184,0.759537054026275,0.734408280641275,0.706993221371336,0.701398999063244,0.648490898980213,0.639338504903165,0.613745573672442,0.615280682304921,0.54696960453873,0.527212160545156,0.471626148386455
"1951",1.04315460437238,1.04580101009494,1.03591994091402,1.0409506048393,1.0453034044412,1.0272755718243,1.03749997675628,1.0420273451145,1.04351117343841,1.02625342254857,1.02090315080184,1.00312924935163,1.01234573558473,1.02798476165882,1.01346930853661,1.01890152864275,1.00858804738935,1.02144525698516,1.00864494385152,1.01111856872497,1.00926508850193,1.01017415438615,1.02243689296888,1.03957047873724,1.02296130141901,1.03710122968009,1.04039567566316,1.05015811153676,1.03748505933658,1.02809506237009,1.03121258826791,1.03152932350779,1.01371498517517,1.0078139278998,1.03400203980183,1.02102628419313,1.01115416729795,1.00774522864688,1.00471311742241,0.997380727383349,1.00244244863284,1.00790874429121,0.993657345066137,0.991754051731148,0.990542574524789,0.989465287284492,0.993534054361162,0.976324243976628,0.984184430972312,0.976999978028256,0.960910545380887,0.93314622035202,0.940463087392195,0.92332344042253,0.916478815765879,0.89109381252617,0.891241173932095,0.850602353233178,0.869611519205054,0.868315862434208,0.857467688645737,0.868556334290972,0.867769244310793,0.872050161615496,0.850359311373399,0.858125003406117,0.856324130884373,0.856652997451559,0.855587574063252,0.843720723930692,0.834743798525366,0.844757242571164,0.830180151052291,0.824638124115298,0.826864662091704,0.801290227687704,0.796017485278642,0.786096354020722,0.757896760682217,0.766205785847462,0.757281344772803,0.740988355523666,0.717483314995221,0.694007998690273,0.680823711198513,0.627429139184411,0.622567336737828,0.593166086838029,0.583420565896659,0.523319991779776,0.528315164712599
"1952",1.04177547365034,1.04124907809282,1.04533090543802,1.03539816501274,1.04088606015554,1.04523550387169,1.02718164252197,1.03715559068256,1.04206110092341,1.04304179647226,1.02592296227588,1.02040893584737,1.00256939553211,1.01159968021917,1.02683634721812,1.01270688239017,1.01779354311287,1.00700890940182,1.02061527760223,1.0086027316928,1.01086205385512,1.00815408322714,1.00906473277328,1.02070773124325,1.03719352449763,1.02064044637162,1.03384432981703,1.03678611033843,1.04563363694912,1.03362228062134,1.02458399694858,1.02724049063391,1.02844374578248,1.01111546357294,1.00418087427709,1.03130251689332,1.01850010285064,1.00851159077967,1.00566282188102,1.00227351419649,0.995195527699562,1.00046185781169,1.00493241289776,0.990876286326648,0.989065422199587,0.987506023600965,0.985877221484355,0.990534568689588,0.972092309341019,0.980813352668596,0.97181792145104,0.956631202560897,0.927168965403648,0.934439920518927,0.918179437954586,0.909487191696029,0.885562719287036,0.884261821197535,0.843068422353237,0.861488311598701,0.860753996517284,0.849786834432496,0.859453694402568,0.857153524576717,0.861318372636415,0.842314520493764,0.849055225184156,0.847115172438024,0.846518098529747,0.845867501064578,0.832228333363376,0.823211676983098,0.832976149795308,0.817691244293485,0.81114079291526,0.813375721320072,0.78804340672941,0.784239334610977,0.768897310862273,0.74856159371602,0.759393232897598,0.745746098543202,0.720792683568549,0.701004198356597,0.67758750403038,0.66685126700693,0.616603527466082,0.594770270976544,0.574332387822386,0.548898826672922,0.501383084774184
"1953",1.05745102021726,1.03990028160573,1.04073081475838,1.04536328478565,1.03489415196031,1.04106554538853,1.04475553559655,1.02732210932633,1.03692204876711,1.04187883196508,1.04260367921298,1.02545883993717,1.02016676730601,1.0019594562409,1.01082214464218,1.02580004869957,1.01228310838651,1.01610688168424,1.00548697052932,1.01951733029624,1.00865484850775,1.01062156611008,1.00716444385011,1.00803450390056,1.01902318700968,1.03483947484685,1.01854305807746,1.03057029306375,1.03277331269709,1.04182743141322,1.0300000884578,1.02134786715057,1.02401916177203,1.02603764715888,1.00775952757071,1.0009102686953,1.02804030340447,1.01613815531267,1.00574793405797,1.00348897820505,0.999466508133883,0.992837959982784,0.998094446731653,1.00209807460396,0.987577357891214,0.986023580971473,0.984649696376114,0.982921156089235,0.987461154708003,0.968239599775225,0.975325392547425,0.966811871681103,0.951891938176717,0.922438503883127,0.928918026884811,0.912319441541993,0.901084487716884,0.87845599901403,0.876736158873211,0.835586237034084,0.854059309890169,0.851589333801073,0.840475271196141,0.851349646959971,0.847893137048675,0.850750686874883,0.831822571091703,0.839634894974249,0.835341602013545,0.834896750714578,0.833176726234413,0.821439145696323,0.813564168207355,0.822371006853069,0.80328010123814,0.797481773601936,0.799718771364126,0.77665490622499,0.769543642639397,0.750152603518911,0.738769350122726,0.744434568098515,0.721746931354353,0.706371434630357,0.687841528191166,0.664461356200303,0.646334165492979,0.583765526090015,0.580614574668734,0.533223614689708,0.511589304641721
"1954",1.05529977796483,1.05490790279464,1.03971376944229,1.04009177730219,1.04509340054371,1.03450961278515,1.04073002302162,1.04450597590468,1.02723633973643,1.03711884217402,1.04162014535768,1.04245610224076,1.02495264888475,1.0196545253876,1.00103860666707,1.01009913654612,1.02464029995391,1.01150618229238,1.01467426153197,1.00390266669895,1.01847372146213,1.00826864703672,1.01009006570764,1.00632956316909,1.00708557178485,1.01735509986266,1.03226542148041,1.01626178985867,1.02725043557106,1.02875969569198,1.03764065800988,1.02609497559689,1.01778662001757,1.02047076553532,1.02305020282031,1.00463387133215,0.997659386545653,1.0256106381887,1.01410459557554,1.00276887010599,1.00140354149608,0.996587520140458,0.990519553004347,0.99566679918286,0.998315676731542,0.985151756179446,0.982673050056349,0.980667175041348,0.979186490756,0.983961345080307,0.963818901341964,0.971118997859996,0.96034568613042,0.946275216246454,0.917010086667474,0.922218179398397,0.904602189620235,0.893557072983249,0.869868194573718,0.868939494386988,0.826857431260267,0.845520215258666,0.841479772463107,0.831196508130157,0.842000136949088,0.837649257664145,0.841686165928792,0.820254354412576,0.830614614247972,0.822678645505904,0.824704578441744,0.819048123777139,0.811693365527216,0.80408155520989,0.810998536599212,0.790405858088093,0.782798631283382,0.78393189161868,0.761821734331653,0.756040029120781,0.73638031245091,0.721406658823822,0.723792233437784,0.700108783529243,0.676208992867655,0.661399837793998,0.644799021515539,0.631828912790976,0.551791288595597,0.562851455029414,0.506982928005836
"1955",1.04617892232792,1.05246193047249,1.05459329955043,1.03984800517276,1.03950970614681,1.0446087217171,1.03441623840868,1.04035601705051,1.04437662766134,1.02731890734414,1.03683597230098,1.04137780771952,1.04235175152553,1.02462275619312,1.01924247482168,1.00029434444606,1.00917446819706,1.02318394422218,1.01050423083416,1.01300089227456,1.00247553709789,1.017434135208,1.00780622462973,1.00916261545737,1.00570591133491,1.00601306157809,1.0158154470476,1.0299958410985,1.01379570592142,1.02417630013835,1.02537446604631,1.03327807498138,1.02238550676625,1.01426753308716,1.0169655983152,1.019983122745,1.00136791925051,0.99490416972127,1.02222022912659,1.01144591595368,0.99970178288475,0.999278194192695,0.994318795339587,0.987942028284647,0.993746326023775,0.995241669864619,0.981584893120794,0.979555080961011,0.97730198745712,0.975809369833156,0.978773856779037,0.959559190882646,0.9659592185637,0.954289826768301,0.941021875782007,0.911066815273946,0.915445612290394,0.89707554341495,0.886120425008085,0.862506409555368,0.859658982498135,0.817769026933777,0.836315182824945,0.832837680373772,0.820724935239202,0.83209881104955,0.826005142511589,0.832084590153528,0.81058450784524,0.818053993917759,0.810590052408524,0.81232967512249,0.806406011769945,0.800838348890069,0.791796894228704,0.798885306398075,0.777448290621638,0.769948041824069,0.770362593640997,0.745652150227171,0.747309562511332,0.717155474487592,0.704955102331564,0.709263188067169,0.675536711193452,0.651613136204007,0.650348170128586,0.619591888195987,0.599723595019696,0.527896450734225,0.544190317674405
"1956",1.04147355358425,1.04372137933399,1.05197934836467,1.05402581836914,1.03947249233411,1.03922384536584,1.04468637064592,1.03421328260757,1.04013047045626,1.0441577103038,1.02735082047277,1.03672065257848,1.04119020638329,1.04224250131593,1.02418975023857,1.01900674065942,0.999638987983161,1.00805154850101,1.0219128630582,1.00938087685659,1.01166634897082,1.00088536337179,1.01648127816678,1.007235841582,1.00866558321531,1.00469527336704,1.00486273258256,1.01430842706282,1.02759182890573,1.01104033886095,1.02096650324349,1.02149127089902,1.02913168569872,1.01923321198559,1.01031769739111,1.01347270346881,1.01685439115901,0.998254197842497,0.991718071315889,1.0194479246828,1.00812759407409,0.996947189455035,0.997159011060817,0.991882258837182,0.984988456250146,0.990250680285407,0.990985017997937,0.977487597878746,0.975880759352258,0.97351072363504,0.971228920342506,0.973806137810366,0.953847745504003,0.960301831367501,0.94829991521795,0.934225547745025,0.904892593598906,0.908076508616941,0.88931302337892,0.877379493041057,0.8531256128983,0.849261575398194,0.807569384548129,0.827387556505855,0.822784521482369,0.811884053928554,0.819635394585428,0.813165243314542,0.820369604918045,0.798507088572059,0.807141871260613,0.798451667547509,0.799398318671233,0.795190673914697,0.786502653829799,0.778946771596399,0.784868096699639,0.76151348259997,0.756024396474344,0.753432474494207,0.740091991529625,0.722179061076287,0.698706221858635,0.686739637846971,0.682670697129942,0.656130907715851,0.631673779738205,0.631703794369645,0.590958525796124,0.577590450656436,0.504114480482593
"1957",1.0405850061214,1.03977355648208,1.04391409135637,1.05193110768672,1.05373487502437,1.03960589331564,1.03862531189961,1.04469766629226,1.03406752122359,1.04013078376615,1.04422719541276,1.02739772724994,1.03650486480224,1.04106043343949,1.04170865028957,1.02344898660848,1.01842066812727,0.998744083097763,1.00683067941453,1.02068160294339,1.00840374387586,1.00962118978603,0.999167216113356,1.01501447217003,1.00644780912868,1.00790898785765,1.0035671884914,1.00362134797919,1.01231963828146,1.02474347985104,1.00846921012841,1.01734063040525,1.01770056110929,1.02493830572546,1.01536617884479,1.006674382153,1.00961338611078,1.01381519717829,0.995105293355943,0.988338975622189,1.01605047233014,1.00557518085143,0.993812574873589,0.994188601480781,0.988148198159652,0.982100541923461,0.986385340095084,0.9868123408151,0.972679684367966,0.972396253989186,0.969725604827423,0.966369951159615,0.969055266561928,0.948696816910036,0.954022811152308,0.942275825733635,0.926542387304307,0.896876980879779,0.899510690912154,0.882115079162833,0.866891242041537,0.844770282516668,0.839668465789255,0.798273640401777,0.817047025835313,0.810094523701848,0.798767086396831,0.806846595420692,0.80124341928207,0.807911926416274,0.785305203935045,0.793212937727835,0.785878212402426,0.786701262944165,0.784894260017949,0.775560849318789,0.763179363097662,0.768904948379268,0.745736460177416,0.73906132035686,0.747595109202687,0.720594865317052,0.70105551108515,0.681468688769004,0.673366681620551,0.658219668916468,0.634509643885047,0.610524462422631,0.602069071847055,0.576368579964906,0.553859152820633
"1958",1.05964411005984,1.03897802726643,1.03961661919336,1.04341970887016,1.05132427246446,1.05358456591528,1.0397199658193,1.0378633618434,1.04475344064979,1.03376391714898,1.04017166881849,1.04411813289242,1.02739492518131,1.03624232417814,1.04080602350484,1.04087424696767,1.02279898249553,1.01797680426017,0.997920537562942,1.00569883227834,1.01935156227254,1.00729059960413,1.00754963331196,0.997604628024316,1.01388662722172,1.00605131031466,1.00742838180207,1.0024118919507,1.00263216412112,1.01049165850457,1.02185001663105,1.00592930291744,1.01392818750899,1.01400931158103,1.02105942027488,1.01149639487472,1.00342172422416,1.0059908127833,1.01059880251046,0.992105142322609,0.984740336911357,1.01281326357421,1.00224127914271,0.990651371369831,0.991124445287797,0.98522409012099,0.9788947525561,0.982555961401198,0.98248996517538,0.968447950158355,0.968617386666267,0.964776371497387,0.961089526197963,0.963426224695623,0.942516885693793,0.947719253524882,0.934824049827369,0.918970080720028,0.889220254527175,0.890700238138126,0.872231040878144,0.856035199616561,0.834544030008204,0.829419371748164,0.787157915291954,0.805632739946521,0.799431142933948,0.786678485385916,0.795773525638374,0.788938488396854,0.793683039634682,0.774463818279109,0.778712616672391,0.773845192648397,0.770435587129817,0.770809071540372,0.760119100183142,0.748669288116139,0.754403646379139,0.729781412742324,0.723181142750595,0.728861674394968,0.699797313892606,0.685261243438117,0.667162743543419,0.653455242963376,0.654680582943845,0.607167054654112,0.599153598061467,0.58924743892829,0.544742255566312
"1959",1.05429422137819,1.05684598007524,1.03864610991311,1.03960398407765,1.04311857117731,1.05137870308611,1.05345735095996,1.03987050205314,1.03759728264494,1.04477157868696,1.03331285039978,1.04031792332003,1.044035478239,1.02751118328917,1.03596120898843,1.04064071608578,1.04037475644144,1.02219963893049,1.01712765736533,0.997150772415729,1.00438590975348,1.01777950902447,1.0059528371338,1.00570945946532,0.995930392996281,1.01234357553451,1.00523628214967,1.00699486959014,1.00111067885799,1.00153542730964,1.00880541340422,1.019389640023,1.00378772693551,1.01087641925034,1.01024376649944,1.01690699131807,1.00747287889885,0.999973692641189,1.00224628291072,1.00747007596642,0.988828853109846,0.981134978438763,1.00969163561486,0.999030214539899,0.987635005944101,0.988824983687946,0.981617818320376,0.974912392665937,0.979390840259793,0.977675392562243,0.963596041691009,0.963849965928145,0.960209543238079,0.95471403182456,0.956970365236452,0.936390365533459,0.939576797244529,0.926585618337642,0.910220029873569,0.881456988528245,0.881415255412938,0.863052224809418,0.847142798619133,0.823974267517511,0.818483771246887,0.777723559394318,0.792618071732134,0.7862602395513,0.772930628227702,0.782636872406483,0.775690434915815,0.780755843070059,0.761736672609834,0.763445827996315,0.760489250054014,0.75498464197989,0.759158258576847,0.747244952370921,0.731894588490041,0.738223107191465,0.720549139549201,0.709502272846288,0.714760782576104,0.68430493979518,0.667398209891647,0.651042792584129,0.635790383364382,0.638234026769016,0.588877741305794,0.56548718643681,0.573955987717503
"1960",1.05052034711024,1.05235691697995,1.05493971480092,1.03845300758471,1.03967206901202,1.04254435710831,1.05138361712688,1.0532218345143,1.03982074860769,1.03716461651677,1.04467139219762,1.03321191450927,1.04022718034455,1.04394359047782,1.02745994279054,1.03544752580815,1.04008834572731,1.03987758304136,1.0212966284942,1.01618504235936,0.99605689259611,1.00322731468395,1.01603920768584,1.00463678947302,1.00384068456112,0.994111788458526,1.01118721913825,1.00460902297488,1.00668312408184,0.999857776419776,1.0003005723971,1.0072932154,1.01688559877093,1.00149352255655,1.0077659960126,1.00657797412268,1.0129293230794,1.00361039288879,0.996418106328427,0.998508843805997,1.00443367665313,0.985332622265629,0.977774530110526,1.00588974356226,0.995342643268828,0.984423584443137,0.985391350069773,0.978647934344137,0.971371793910877,0.975463109146406,0.972156557155924,0.958285530629704,0.95806108927452,0.954447643369327,0.949186538033371,0.950687049299687,0.928982452252946,0.932125615818737,0.918769481786487,0.901539170656958,0.8719188957682,0.871010172822757,0.85235300574904,0.836606578690425,0.813027136490906,0.807055653064862,0.765775183331786,0.780988126511408,0.774928311845402,0.761391109208898,0.768263627959818,0.765380016487818,0.769371111894344,0.747165274064326,0.749391840308132,0.745026905975318,0.740871358018027,0.743542425182064,0.735374972533753,0.71797133596765,0.728631251125154,0.703712938412442,0.68617827105253,0.6948088097745,0.661239241889266,0.655462921345501,0.631039795550284,0.632595289811235,0.616984339896556,0.565981315981316,0.539028103151236
