"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1961",1.03583111950293,1.04664848897978,1.04896231190465,1.0492349714127,1.05355397124395,1.04825854883131,1.03189650915914,1.04176977877765,1.04379525717272,1.05117569218241,1.04961194616367,1.04358192812546,1.03326200665716,1.04389103573303,1.03826070667572,1.04503925767309,1.02279017158809,0.989946665408033,1.00899560844312,1.02434761201379,1.01459557047321,1.00643516882855,0.951231838281744,0.95792535646573,1.01295480997925,1.01453144281865,1.0040433650906,0.98857770736444,0.998103244988978,0.976607731650959,0.987195415705266,0.96056338028169,0.938330121360488,0.956082080520668,0.922218438081266,0.924194268603399,0.918861040609137,0.934477379095164,0.930520824930763,0.936436907939499,0.967714460621224,0.945099747907006,0.952448180709748,0.95244828833569,0.966120673107684,0.963286384976526,0.961751256139558,0.959322990126939,0.945957050509477,0.929317970532721,0.943237637812466,0.928054783971838,0.914684521720349,0.918594419687207,0.908100130555713,0.892861265004617,0.887223834626547,0.880275019098549,0.868849003192194,0.8336005323815,0.833053799509741,0.827241435830192,0.792076167076167,0.80365296803653,0.783450383901605,0.791757221322164,0.76632860040568,0.761636463019804,0.75188305031867,0.742108425382447,0.733705484054375,0.714545832899802,0.726658240369292,0.720527128101626,0.710186693396817,0.694343999454186,0.698177842565598,0.710473595640676,0.680626460154019,0.662592161428017,0.642211821051486,0.628694581280788,0.612478777589134,0.613510880155895,0.601785714285714,0.572853828306265,0.596362476068921,0.576844679983693,0.51501272264631,0.534582132564842,0.462365591397849
"1962",1.03657212080705,1.0341891537857,1.04403970535393,1.04527796078788,1.04684643510055,1.05119526126507,1.04099167206662,1.02389136328428,1.03220244311145,1.03978741740879,1.04933811763565,1.03583533976951,1.02715854845437,1.0211097708082,1.02591170825336,1.03201189513043,1.04105211406096,1.02672374943668,1.00455184416628,1.0218912005071,1.03137348250417,1.01406462916099,1.00637751985339,0.972430274958116,0.979880245598011,1.01844587884806,1.02242953552997,1.01066454040316,0.993190759608595,0.999240640899081,0.980443486295042,0.987090790595077,0.963734986439365,0.94177561176865,0.958260082041447,0.927569729392822,0.930018751953329,0.924762753630787,0.941028133126691,0.939178536116085,0.94239487259653,0.970542266020292,0.947931194793119,0.957152,0.954777821470704,0.967713118938234,0.963368131524661,0.9600642579336,0.957154132371181,0.943530250671932,0.92561051266144,0.93750853895128,0.921337483129975,0.907736886289165,0.91229269960677,0.90112020066699,0.884945239612911,0.879382179632165,0.873539540031976,0.859784750644232,0.826364107725623,0.823238405207486,0.818371538359613,0.78256966264977,0.79287803821012,0.773987521689371,0.781105713253302,0.753437667754057,0.750901906888851,0.741630940436012,0.731933292155652,0.720046818472015,0.699064616707881,0.71105901189387,0.704034207101692,0.699874975324077,0.681179269083832,0.683961165048544,0.696787493557808,0.659612157374604,0.639222651760527,0.628673835125448,0.610586787033238,0.597146521320936,0.60022271714922,0.593829737879842,0.55482275350371,0.574703859380971,0.559605911330049,0.512365250475587,0.507233273056058
"1963",1.04549295774648,1.0364104604175,1.03323564528384,1.04195866426394,1.04310364221277,1.04538461538462,1.04931213980294,1.03597514703092,1.01801844745811,1.02524341011636,1.03772971214832,1.04955723264562,1.02144952197568,1.02305565465573,1.01381474996797,1.01667801225323,1.03148868863036,1.04240909285134,1.02588210212131,1.01163606968878,1.02689401363211,1.03244327614831,1.01749752393529,1.01535889167562,0.995471058367643,0.998205875756896,1.02321485359231,1.02933529556046,1.01666502317326,0.99750349510685,1.00032588804492,0.983695375693137,0.987149852111451,0.966259005717509,0.944683246341214,0.960316201353638,0.931969982205947,0.934373221584148,0.929142678510954,0.94556809867252,0.945984779947847,0.947451815678737,0.972933005888722,0.95008962234996,0.959822426623231,0.957092361065654,0.968363705874857,0.961996065328045,0.95768179641056,0.954900578197715,0.940195593648701,0.921968990934508,0.93259689709994,0.914754369977632,0.900632928585011,0.905463386727689,0.895025089605735,0.876186593675383,0.870446920680566,0.865395331558417,0.850434144551792,0.819069323396261,0.812282315830979,0.8091723420673,0.77340194636981,0.783053832886867,0.763332957492389,0.769974200417707,0.740317754646214,0.740497398359644,0.729067967540691,0.717735220649459,0.706436680260112,0.679872774956755,0.696675651392633,0.688414315569488,0.68353285077951,0.664236937006062,0.667282189021319,0.682429906542056,0.646125499027536,0.627434970255453,0.614714553738944,0.594068727443904,0.575706845238095,0.590620206004821,0.575800112296463,0.524699599465955,0.553722902921772,0.54850982878884,0.487844408427877
"1964",1.04072571384827,1.04469353007946,1.03564248617859,1.03393719022574,1.041506261339,1.04292872802112,1.04597907996851,1.05002885836315,1.03400527505652,1.01587301587302,1.02262719010587,1.03893349146976,1.05244284050159,1.0143019098282,1.01373620440163,1.0041204829206,1.01643824272287,1.03869921993719,1.03862882114073,1.02604712310758,1.01721404303511,1.03124602265496,1.03416261042005,1.01908713692946,1.01841283261702,1.01013263233361,1.0115952732644,1.02758537176072,1.03424357476636,1.02151195516507,1.00074386312918,1.00114561801111,0.986571240706085,0.987791013790717,0.967961635589113,0.946592673675636,0.962008997868926,0.934873572070338,0.937335805903261,0.931715034103581,0.949244398124023,0.950461685417109,0.950494022457924,0.973774380600949,0.951623857742652,0.96118364350241,0.956956891476418,0.967763514159207,0.961174153615305,0.955548034072319,0.952228939488107,0.936823850028904,0.91801002918095,0.927541416698773,0.908980078135823,0.892911710138601,0.897875276731549,0.887667993309108,0.868711152808725,0.861386735832554,0.857258845205009,0.841367384121298,0.810380795217486,0.80292455965437,0.796587123529812,0.762234779827274,0.771124392977213,0.751694558265998,0.756737529293606,0.728207787717706,0.725555907794031,0.715563938866318,0.701538774059215,0.695452457510335,0.665750058506904,0.677145017008945,0.671175858480749,0.661903698742279,0.644490301279406,0.647861525780749,0.660208946140582,0.625099556263511,0.612228796844181,0.600646850454335,0.576726342710997,0.554702916027187,0.56208978734576,0.567974772249474,0.512442007591733,0.521525215252153,0.520695364238411
"1965",1.04561762245562,1.04026081756274,1.04486749242378,1.03654241267978,1.03435683571382,1.04164828377305,1.04263816684888,1.0459337011618,1.05038322553916,1.03302816901408,1.01553928378028,1.02243156274775,1.04035823602766,1.05541046894516,1.01371911573472,1.01142771381403,1.00104160284296,1.01405185853779,1.03878722208845,1.03850868232891,1.0275326365448,1.02093289221092,1.03177546462135,1.03156365262099,1.01998810776197,1.02117229627209,1.01667776931861,1.01779848001961,1.0296047869517,1.03702894858169,1.02402402402402,1.00277083694119,1.00198757763975,0.987912892073986,0.98776637726914,0.969214707679772,0.947483421834904,0.962572884383044,0.935700551211383,0.938945635114622,0.932875647668394,0.949893223605396,0.95232915959253,0.950562846916014,0.973324195376545,0.952092664092664,0.960020453165447,0.956869166530211,0.96731045490822,0.959036672825781,0.953354253244,0.949739494846529,0.933016732011707,0.913398135516144,0.921856866537718,0.902221108884436,0.886642341773888,0.89152620775391,0.880793932172852,0.861948784594028,0.853361293459762,0.847946026041174,0.831914429163938,0.80172658243801,0.79236589877249,0.786167206561445,0.750613541215533,0.759908623643632,0.74086833966253,0.743602931721744,0.713868095849759,0.711681894462055,0.706674032039371,0.6866943757563,0.680821753713464,0.652892054525359,0.665248321255236,0.660185594343791,0.646381447421032,0.626512455516014,0.633310215000495,0.645735392881128,0.606087507926443,0.595410806809771,0.584620786516854,0.565402641670217,0.527272727272727,0.550412175015853,0.532067510548523,0.493236212278876,0.475931677018634
"1966",1.05851541454654,1.0445160809451,1.03940639533762,1.04420799934898,1.03637774143498,1.03500961683919,1.04212127223435,1.04324155473247,1.04647669439275,1.05115754591062,1.03313698340804,1.01680335595777,1.02374781085814,1.04249130859597,1.05894030668127,1.01677061979326,1.01260250323694,1.00102800279617,1.01384726671489,1.03933253873659,1.03844809507165,1.02699000143129,1.02154534998357,1.03107733344624,1.02805118110236,1.0187858957051,1.02033811236165,1.01802209313399,1.01984545566049,1.0302072526359,1.03784846058665,1.02495726495726,1.0039353513353,1.00263439123195,0.988163141688961,0.987738688508413,0.9699656094765,0.94769746874047,0.962591288814165,0.935667564447865,0.93846866793677,0.932766354655534,0.949278952721204,0.951949638759031,0.949528534691015,0.972089461593304,0.951069295286435,0.958588220222272,0.95508126744377,0.96595022262084,0.956609105180534,0.950855003828375,0.946472710742393,0.930773285979856,0.908888508306217,0.916923418547201,0.897800812438717,0.8805949555715,0.885112326853684,0.87384750475633,0.853371472840499,0.847412364172141,0.839443983931646,0.823470031545741,0.792934938835479,0.780892546180899,0.774691358024691,0.738317413666422,0.746466293880087,0.727685021672821,0.731641777895247,0.698838004101162,0.696234229028219,0.695282329610688,0.671486694523862,0.666624708918119,0.633869503178104,0.644715389522932,0.64284021799226,0.633622183708839,0.60920760544349,0.608212613005119,0.627148412997115,0.584059420082845,0.578839938765096,0.564045399270369,0.540005016302985,0.512669962917182,0.530078125,0.52801724137931,0.471710974778459
"1967",1.05210424673512,1.05785280012084,1.04381206239559,1.03898167163948,1.04364303178484,1.03637240309427,1.03562335476632,1.04190195776845,1.04359927854105,1.0463681280601,1.05173759353624,1.03210783740142,1.01695313785887,1.02390762855879,1.04415061018407,1.06161935762901,1.010646124551,1.00404295370925,0.998379686602675,1.00965318513945,1.03786294538728,1.03732978396642,1.02627137599382,1.0231754213713,1.03361610534312,1.02732386224683,1.02437582427577,1.02626135861861,1.02330051014355,1.02494680460782,1.03169335834175,1.03980641258318,1.0271435881192,1.00573150847374,1.00344759164641,0.989519826674057,0.988058893047075,0.970649575258151,0.948788224844563,0.963110667996012,0.936806498731517,0.938766587799609,0.932987820678932,0.949548938832977,0.953108395324123,0.948925778713013,0.971624834874505,0.951281495025878,0.957906894670987,0.953226761397276,0.964176706827309,0.953383032933849,0.947128791759149,0.943046999771846,0.927436883464304,0.903517818265154,0.910551418291356,0.891143235551047,0.873657033397185,0.877403494395505,0.866261039076114,0.84455056011052,0.839573518472601,0.830400309417908,0.813617211440245,0.780839215178398,0.768606787534232,0.762915326902465,0.727921029914049,0.735025057672421,0.715090924051675,0.715619617441755,0.685633537447009,0.678195863443808,0.680123886111715,0.65378199597354,0.655023286759814,0.621319726953044,0.629135538954109,0.629931389365352,0.619847184227903,0.604090811736989,0.593276283618582,0.607668364459536,0.565465514430132,0.560489441484113,0.552015447743181,0.51565825478869,0.494631901840491,0.492501209482342,0.511049723756906
"1968",1.04485731680971,1.04933656174334,1.05755148085123,1.04265861715457,1.03887490978602,1.04311947218988,1.03625770214193,1.03593871051046,1.04153815867183,1.04334227979504,1.04610829103215,1.05172216762279,1.03058823529412,1.01622342916003,1.02327141502232,1.04528403602956,1.06443817052513,1.00875705608379,0.999555329691272,0.99215789580336,0.997706698853349,1.02876822543613,1.04012782654423,1.0306044683326,1.02816759416082,1.03826972434948,1.02743153089888,1.03173035926666,1.03113788979855,1.02893232658246,1.03282594952098,1.03405965222799,1.04273463095009,1.0298029317542,1.00807623174845,1.00442554453977,0.991260453552324,0.988414050418518,0.972114384308949,0.950058219004708,0.963524086139676,0.93843202455557,0.940125295265482,0.934547524188958,0.950737247954984,0.95496906778536,0.949451919580238,0.971755442823927,0.951593897295956,0.957380524152107,0.95249547026849,0.962332185055214,0.950258316532258,0.943740728061166,0.938386727688787,0.922145135120013,0.899418504231677,0.903578333847059,0.883931861341799,0.865093549287908,0.868407864870442,0.858497599379715,0.835242771412984,0.830519094013345,0.8196929695903,0.802586067561015,0.768359541709071,0.755209251489617,0.748680810800975,0.714795624640184,0.721934510459569,0.699932197643868,0.700112002986746,0.67239191958622,0.659052147397798,0.665207753083613,0.638708896021317,0.638654279279279,0.605866312919154,0.612834574772858,0.612178894843837,0.611487543000104,0.587615283267457,0.580516075617497,0.594481200580926,0.552978883861237,0.54203233256351,0.542099192618224,0.508681196896934,0.491811175337187,0.470730235365118
"1969",1.05114738202974,1.04479907326037,1.0476153168152,1.05745792222867,1.04192007367189,1.03876882005379,1.04292003685881,1.03597318248481,1.03617898398248,1.04113827515579,1.04302073661405,1.045671317348,1.05164052004827,1.0289552446579,1.01524724313991,1.02219002943341,1.04560551010855,1.06609607456533,1.00619320237512,0.984342271718617,0.977312390924956,0.990991168197644,1.02478704627427,1.03679234086324,1.03534008169064,1.03895689620798,1.04842144437323,1.0359230685646,1.03361923384588,1.03368786232711,1.03573683841242,1.03974262838345,1.03592343950864,1.04561925559742,1.03182895564263,1.00994255413168,1.00537634408602,0.992535257132837,0.988221177392497,0.972778607784052,0.951409945421468,0.963806340418865,0.939824274621986,0.940568674204548,0.935060573967401,0.951380208333333,0.956509040703077,0.949966210947653,0.97076317111211,0.950808981087544,0.956057045359431,0.949983492901948,0.960767218831735,0.946281383230696,0.940175835505026,0.934742647058823,0.916708860759494,0.89322215466574,0.896929886386062,0.875385229996576,0.855046799898811,0.858619460615421,0.849778687784168,0.826903631070936,0.819801540753892,0.80847832546469,0.789744598537753,0.754524547545245,0.741021677391523,0.735771904390171,0.70129461299335,0.707372305627778,0.686879727189262,0.687018835036072,0.656789121169068,0.64156773459099,0.646398279775415,0.619065948165255,0.61801033011453,0.586953062848051,0.599407327586207,0.593518236310068,0.589324997105476,0.573465507876154,0.561667723525682,0.583333333333333,0.53252850435949,0.518118948824343,0.518857948537187,0.506578947368421,0.475420037336652
"1970",1.03501503648714,1.05143740340031,1.04540761584712,1.04594952469416,1.05745599468615,1.04102484712439,1.03869452830561,1.04259335248256,1.03575093723166,1.03646882365545,1.04099980455602,1.04292138794586,1.04519424237734,1.05124131983842,1.02749387226564,1.01471032511445,1.02105648631328,1.04605088201401,1.06756244847026,1.00391377012418,0.979883874155823,0.963649447642757,0.987875043441325,1.02291082286941,1.03504854368932,1.03457415934682,1.04061490257515,1.04911767097666,1.03503041946846,1.04453896332863,1.04657969370391,1.04508196721311,1.04489618960451,1.03728033770484,1.0475256523715,1.03372900984366,1.0112937602587,1.00580822996653,0.993799224903113,0.987559574728095,0.972625938376766,0.951909976282989,0.963450559190803,0.940745655446959,0.941084556469172,0.935274830248109,0.951593584001666,0.95719068877551,0.949006140077011,0.969480399163556,0.950854368327679,0.954560123926935,0.947723886773713,0.957584005702991,0.942584490520576,0.937350783834316,0.927968178018621,0.910351070751648,0.886531016214013,0.889516724402294,0.868239355581128,0.846583815684939,0.847567729381829,0.839784553587731,0.815436137554653,0.807873864037764,0.79860318313075,0.776632302405498,0.741547453192429,0.726367976496511,0.721586575133486,0.689522498076222,0.68940901618067,0.669658642730858,0.669098410142886,0.643187496677476,0.627528282482002,0.629050632911392,0.601220264619181,0.602060528010303,0.56599706871282,0.577908113391984,0.575860507246377,0.573546625048771,0.546,0.542465753424658,0.559348161197974,0.515362009083623,0.501857480580885,0.504611330698287,0.492483463619964
