"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1942",1.05057556284961,1.05645847324827,1.03251847122138,1.0440105890139,1.04645212085425,1.04388474506999,1.03038014125467,1.04856180357606,1.05816125350213,1.04478612827514,1.03080758195757,1.04676439694935,1.05242320819113,1.02779471987453,1.03738723108952,1.04150532429816,1.03742966647639,1.05555769452893,1.04309053031687,1.02700863273274,1.0263962602369,1.03704434794052,1.06090019569472,1.03134453475234,1.03389707219494,1.02233833106164,1.01248818153167,1.04077994006297,1.0323240905229,1.01938692256886,1.01373464662716,1.00220617729643,0.988607697941248,0.988300972866467,0.982541840115538,0.962277761276361,0.952890334174832,0.935236527464911,0.940005228302544,0.93052751689634,0.936347887886999,0.944845846609523,0.939975219127163,0.940315731166913,0.931473877955543,0.942459736456808,0.947864895019779,0.949854801908318,0.9492989892403,0.937655860349127,0.938671011288258,0.920717762270568,0.910031600470909,0.897297297297297,0.892808241507466,0.884643257131563,0.885262939097901,0.860763038151908,0.863033104682374,0.836679853698589,0.873056994818653,0.858786446020489,0.850668588357755,0.885838499315675,0.868495900953656,0.873038141166155,0.861037898754885,0.88679802955665,0.852349681920788,0.833225737034646,0.842037470725995,0.809142036616011,0.810496380558428,0.805413616903743,0.80318848758465,0.753886010362694,0.766963463309794,0.760462002008704,0.764547413793103,0.729966611018364,0.713727405959941,0.706454024420633,0.735002912055912,0.710395217535702,0.706959706959707,0.724585759068518,0.643259866735008,0.724782067247821,0.6214915797915,0.568247821878025,0.648305084745763
"1943",1.05691897696989,1.05008861113702,1.05560304107247,1.0327868852459,1.04366170475017,1.04620315581854,1.04230179028133,1.02980184116087,1.04755724001869,1.0582519226772,1.0438954185656,1.03052284503062,1.04698723521069,1.05259559728362,1.02740084645927,1.03730079465022,1.04149327299907,1.03662869043244,1.05410202979085,1.0408866092691,1.02355052952791,1.02340170578699,1.03247181380629,1.05648453446381,1.02745585493365,1.03026656456259,1.01882924607091,1.00868946994233,1.03703703703704,1.0287351870498,1.01451813794177,1.01157343620832,0.99975867755299,0.985839624566415,0.984406500720016,0.979211042003919,0.958955382586874,0.950500150259735,0.932533472439576,0.936485718035082,0.927244718309859,0.93389203405697,0.94226785553454,0.936570086139389,0.937644769758177,0.928280242700038,0.938917462650012,0.943677751183989,0.947749908744851,0.944089544089544,0.934782608695652,0.934594214779248,0.919331008805626,0.907440903137279,0.896247240618102,0.887795275590551,0.883776595744681,0.882822343553129,0.856265009182088,0.859047762543318,0.83197402205105,0.868730158730159,0.853818472610956,0.848719621595172,0.879800212887906,0.861359952222507,0.871066080875101,0.855287569573284,0.884883368676159,0.846817464492372,0.827226293582056,0.833716567832506,0.807381632906673,0.800242130750605,0.794679005205321,0.792399822563951,0.747593582887701,0.755327802179925,0.761544011544012,0.753153502813895,0.728142380422692,0.709452201933405,0.702536938946195,0.720234222511386,0.697560975609756,0.68992606284658,0.728571428571429,0.611245465538089,0.70627802690583,0.593385214007782,0.537794299876084
"1944",1.06549716277862,1.05321534395772,1.04848683594116,1.0538697733225,1.03121987052936,1.04295295628597,1.04653577963503,1.04171364148816,1.02890625,1.04681647940075,1.05792349726776,1.04382297823267,1.02970156994013,1.04616441493016,1.05175955086951,1.02829652307019,1.03697742202114,1.04100218570388,1.03498792814175,1.05259900990099,1.03786960514233,1.01990139273761,1.02021415697777,1.02865736762081,1.0525735872816,1.02497707683844,1.02738574040219,1.01507021349469,1.00582270458687,1.03388473852721,1.02601234615833,1.01198656879588,1.00836621941594,0.997258064516129,0.982898989485742,0.981557884313887,0.976462044512794,0.956004096611761,0.948627332672499,0.930491316868837,0.933777738794843,0.924704115880586,0.931258106355383,0.939969261368773,0.934464896864305,0.93397191481447,0.925700133358735,0.935144178722567,0.940493839783242,0.946101819325748,0.940985946420729,0.931569803284201,0.931073113207547,0.915497145575642,0.905013192612137,0.892455543933054,0.885447687115346,0.880738255033557,0.88001131301704,0.851851851851852,0.855835938095601,0.828468826405868,0.865429420743954,0.848497123875881,0.843527855843941,0.875239443657866,0.86062139989527,0.866923288424526,0.85143237841439,0.879362120741431,0.842669845053635,0.821391723031067,0.824824824824825,0.804790110739119,0.796298892471611,0.785855213234178,0.790040586949735,0.736544367221594,0.746620450606586,0.746068724519511,0.718266253869969,0.713833414515343,0.706757963679667,0.68035824583076,0.701895043731778,0.687255328403654,0.678167115902965,0.67625,0.579626972740316,0.689908256880734,0.575091575091575
"1945",1.07425691658953,1.05988941194052,1.05189267468522,1.04803123676906,1.0532584574974,1.03101417264863,1.042777433354,1.04522264599534,1.04093567251462,1.02820793576307,1.04571488076643,1.05596664929651,1.04248051573174,1.0294103762451,1.04572974956426,1.05125508664442,1.0273396424816,1.03477730323368,1.03992372296831,1.03227790993356,1.04989137181875,1.03434566537824,1.01740323512421,1.01783751196851,1.02397986221516,1.04822365048697,1.02122181764684,1.0243526736595,1.01262587732682,1.0029800929789,1.03130016051364,1.02355460385439,1.01049293293137,1.00585952965397,0.995347896440129,0.980755026672138,0.97913820936297,0.974494170096022,0.953985104015067,0.94657214489496,0.927649144307787,0.931385062277189,0.92196224408402,0.928234818903999,0.937979568671964,0.932054616384915,0.931570834695689,0.923913043478261,0.932446466544681,0.936498150431566,0.942957969029811,0.93791427308882,0.927935040036089,0.927943447784246,0.911006044646598,0.901024538325323,0.887548612484345,0.882105403780643,0.877574525745257,0.877984274481773,0.847835497835498,0.853031939515507,0.825608432801116,0.859526328640026,0.841906015965764,0.84084388185654,0.872654724509721,0.855310049893086,0.860783211542065,0.848,0.875560777611621,0.838998211091234,0.817466936732992,0.817886812045691,0.80766626032778,0.793088235294118,0.778579445246112,0.781477799867462,0.721963824289406,0.742653939734232,0.717828826997357,0.707956600361664,0.704754186925986,0.695869420386409,0.673791170287316,0.693048576214405,0.670725520040588,0.6814332247557,0.651470588235294,0.591074681238616,0.6494960806271
"1946",1.06160129036686,1.06920617457971,1.05797916198186,1.05081054923784,1.04729124428309,1.05280348394121,1.03027231258351,1.04206053661797,1.04337265787647,1.03983572895277,1.02734578853982,1.04566543293541,1.05474737994682,1.04141584396822,1.02901975612062,1.044941241278,1.05020365200677,1.02672693759326,1.0336985464228,1.03943410033336,1.03040762656147,1.04814642107717,1.03279111799639,1.01433069156443,1.01504213932648,1.02183942381095,1.04708440403242,1.01861202226072,1.02180708270511,1.01154743241693,1.0012347645981,1.02918533838906,1.02173743365595,1.00812146892655,1.00488153351589,0.993795117203342,0.979344113895404,0.977350976894678,0.973222728444941,0.952256236314456,0.945603609074741,0.925799086757991,0.929852460464705,0.92115795090715,0.926836959949543,0.936910242968501,0.929999533951624,0.928822784216206,0.922977003752526,0.930534161490683,0.934814049586777,0.9402455806076,0.93552690084482,0.926570650941257,0.92610984803159,0.909397793718729,0.898351473489912,0.885022290238871,0.879946073474891,0.874163137040579,0.874837498194424,0.845743514797223,0.849793114216566,0.824519987409506,0.855444563691901,0.838590912894318,0.83832902670112,0.866205704407952,0.850527656477438,0.858338947165817,0.843023255813954,0.863193608405385,0.831757380073801,0.810687399728496,0.811376840967437,0.796665253638547,0.792496886674969,0.778214102782995,0.771378091872791,0.713077064557661,0.717435688035933,0.703892083149049,0.705160320641283,0.688455772113943,0.681663516068053,0.658064516129032,0.68259385665529,0.651315789473684,0.682715074980268,0.652252252252252,0.574829931972789
"1947",1.05407253269917,1.0561089091849,1.06815908385361,1.05511280727354,1.04918953619002,1.04264891971692,1.04911317187359,1.02749188051782,1.03765968561523,1.04072620215898,1.03428165728485,1.02314910290782,1.03654843180535,1.04955625096188,1.03732930113878,1.03309747695745,1.04500135955769,1.05672116257947,1.03642369522132,1.04944590324447,1.05055854364915,1.04313988032972,1.05566537518779,1.03879633798589,1.00993779675365,1.00564017818652,1.00430202228922,1.02766257298168,0.996269078575466,0.999962579051753,1.00431822602607,0.998544631306598,1.02714246883858,1.01544050862852,1.01763423816128,1.01381427475058,0.99620346178968,1.00158497927335,0.997669689009406,0.973979766803841,0.969009336099585,0.952326801959412,0.951729580428778,0.946796288113124,0.954626812242706,0.951969390051767,0.941909474070002,0.941629190041263,0.940370213367246,0.933526710176456,0.948724399939617,0.951852422794307,0.944910836762689,0.935930065287153,0.946583999046143,0.911084975007351,0.902287804575609,0.89010630665884,0.889912513255567,0.889522546419098,0.889359598955024,0.865986099044309,0.862712378640777,0.835106796116505,0.861980672338317,0.840852453381456,0.853204565408253,0.851694915254237,0.935593220338983,0.868985453189109,0.839210425450364,0.850663018311934,0.843106359032077,0.826029216467464,0.821933809214796,0.806247361756015,0.77848678213309,0.765998707175178,0.741924339264122,0.753472222222222,0.717590745911448,0.716531895777179,0.701737215561537,0.692930986309025,0.686906377204885,0.666956144159792,0.661743687470224,0.674013921113689,0.660144927536232,0.658467360454115,0.658129175946548
"1948",1.04485024214195,1.05621479084262,1.05556706012287,1.06836780497911,1.05512518244078,1.04829191923247,1.04310708757446,1.05022109917877,1.02667215664745,1.03845421663811,1.04040652003142,1.0356725443366,1.02438898362011,1.03760094645337,1.04956298200514,1.03801003502793,1.03333333333333,1.04674002000546,1.05792807985051,1.03603285348406,1.04972104440973,1.05061031304492,1.04306400839454,1.05635310913706,1.03788562829195,1.00907816074987,1.0060549268363,1.00387254568925,1.02656224769902,0.995390312098542,0.999024500056279,1.00343120053028,0.998418619738869,1.02666718573598,1.0138894384868,1.01728866102301,1.01443574875309,0.996394920114707,1.00146824911293,0.998765957446809,0.974886926556106,0.969652238093171,0.951950105411103,0.952177550750804,0.94708102108768,0.954394171089323,0.952329213635746,0.942073732718894,0.941417719159249,0.940198076102924,0.933339816210434,0.947048391183177,0.950684931506849,0.943867403314917,0.935757305375864,0.94565674782086,0.908234597156398,0.90043127695481,0.889452533104948,0.886854240459801,0.886183769282361,0.887125598684681,0.862031066822978,0.859949156459441,0.830611439842209,0.858742318376968,0.839298245614035,0.847878733518701,0.848211184439041,0.848965131456275,0.866981313812368,0.833267326732673,0.847252507631923,0.844305735484631,0.824630168162852,0.817560175054705,0.80199642431466,0.764923572003218,0.764113253430606,0.740733842428758,0.733471502590674,0.70849845882871,0.707761417519341,0.685006877579092,0.689500640204866,0.692706257473097,0.663771078180889,0.659953970080552,0.671852899575672,0.664539653600729,0.635714285714286
"1949",1.07756304425237,1.04594988978236,1.0571120043194,1.054941639616,1.06713634479901,1.05543071161049,1.04746606698257,1.04366197183099,1.0497696685033,1.02605669276915,1.03776370303348,1.04000393159033,1.03493694060212,1.02405711625019,1.03796229525085,1.04993564993565,1.03784142640364,1.03265439596375,1.04595395486665,1.0571976791996,1.03518789005444,1.04862881939784,1.04882007741291,1.04128266633001,1.05500536928767,1.03682324089794,1.00803316921482,1.00332189925979,1.00183867343117,1.02448698749342,0.993937786534308,0.998231886238808,1.0015636605293,0.996667073121164,1.02564603013506,1.01417960837272,1.01662414287992,1.01341627027686,0.995931116682422,1.00069558101473,0.998888983847534,0.973721744392099,0.968549897634708,0.951515418890899,0.949869705401705,0.946356907161331,0.953079841040462,0.950256899922703,0.940416666666667,0.939374062968516,0.939903731592241,0.93186372745491,0.944869051258535,0.94991148599396,0.942472460220318,0.933247249045587,0.941611144760751,0.906700137469368,0.898296529968454,0.8875,0.884516738660907,0.882572417068042,0.883991894630192,0.859082813891362,0.858058966137483,0.829133226324238,0.856714114217115,0.835684943739954,0.845984598459846,0.844300195625111,0.844235564933819,0.864907914385266,0.82736323514318,0.839986391471989,0.833823169238305,0.820915380521554,0.81072509730431,0.794321766561514,0.75439200826731,0.756939234808702,0.733498349834984,0.724677090414684,0.705324580598104,0.701597086018493,0.677600749765698,0.682116788321168,0.683942619157797,0.659227985524729,0.655839668279198,0.663176265270506,0.641466208476518
"1950",1.0603053690154,1.07535229645094,1.04775237206408,1.05747816430051,1.05416234887737,1.06638803495561,1.05591156080195,1.04670870316077,1.04386830116011,1.05015376266281,1.02566923359003,1.0378159275155,1.0398012397914,1.03440378645224,1.02345570341221,1.03853693768056,1.04917018864035,1.03641283706798,1.03116226838855,1.04542753987478,1.05691913178863,1.03587284674125,1.04795227201364,1.04896068119209,1.04121841117158,1.05397432831061,1.03603433281658,1.00772114777831,1.00307803729857,1.00122883670126,1.0244773695961,0.993540051679587,0.998,1.00129381322042,0.995840978593272,1.02555973070299,1.01262143653448,1.01679193986886,1.0132088548249,0.995918535620053,1.00078009525374,0.998371335504886,0.972430534483506,0.968260907580659,0.950943062073851,0.950259573146382,0.944847345330826,0.951711630015869,0.949096055514974,0.939518005024658,0.937879715537136,0.938312467021634,0.929824561403509,0.942927404067831,0.946858131125203,0.938315141337811,0.93168440117727,0.936790726052471,0.906681958109495,0.895585143658024,0.88211190971989,0.881549286153426,0.880483284135374,0.880548829701372,0.854347007903651,0.855062082139446,0.826720117810685,0.852337265181302,0.830802999817084,0.84138645568428,0.839081511298143,0.840697444026154,0.852057613168724,0.825540148339245,0.838203848895224,0.83298755186722,0.805174825174825,0.803230769230769,0.788471262430474,0.749953314659197,0.723242811501597,0.730391035902127,0.71238382316001,0.704264099037139,0.695513840279987,0.676577229876722,0.671673819742489,0.686407219402143,0.660516605166052,0.656921754084265,0.64161220043573
"1951",1.05922228592628,1.05874036422392,1.06912740812692,1.06636666876455,1.05252295636048,1.05290292920005,1.06669216593067,1.05006900782089,1.04291351529102,1.04281374596545,1.04396489971347,1.03185216139667,1.03335228349441,1.03894815182337,1.03909192710984,1.01981833195706,1.04058542661408,1.04812393844253,1.03656107738998,1.03343551049281,1.04790826270226,1.04674703229962,1.04322121198549,1.0436326512495,1.05047974866265,1.0446686482187,1.04834778439286,1.04033485540335,1.01139846027356,0.996535754658498,1.00624303985422,1.01697981334539,0.997600457055799,0.997869183060005,1.00118605202815,0.996827436649131,1.0234807179528,1.01596918509008,1.00997685369942,1.01805841217606,0.996427544861003,0.998504983388704,0.998158458244111,0.974441590107546,0.965180691110525,0.948208224974655,0.950056041246357,0.940332427253687,0.955121727147451,0.948749827324216,0.934626934626935,0.93468305615811,0.936026294479112,0.936118923262354,0.938249553457515,0.946502057613169,0.93543661971831,0.924536905101168,0.922765700483092,0.915523555334864,0.88893154190659,0.880831503841932,0.863531487513572,0.902815492353866,0.869340805190975,0.848535564853557,0.82906050955414,0.839610664409649,0.830717197120805,0.835122328594913,0.825720242608036,0.84554897582759,0.832953983176645,0.854107024884387,0.813429472735466,0.83300637567435,0.833588210760462,0.811338006705273,0.774278622401489,0.782429245283019,0.740407673860911,0.71088585279859,0.72100153295861,0.698587570621469,0.68559774082209,0.678054214630524,0.664928292046936,0.653394589076059,0.700980392156863,0.655045871559633,0.641693811074919
"1952",1.07007192235179,1.05747633427205,1.05804971835262,1.06957256073795,1.06183295028807,1.05288908899895,1.05467848785472,1.06682918335365,1.051507585942,1.04270653158718,1.04179316888046,1.04495289367429,1.03288587486646,1.03345495901057,1.03867896459387,1.04129958751337,1.0220303045974,1.04282966890171,1.051413217589,1.03829686013321,1.03460992907801,1.04915794264907,1.04741021143015,1.04264679475669,1.04256266417346,1.04963000765501,1.04357682619647,1.04778129634826,1.03871386070638,1.0115567896139,0.997731015553522,1.0064721629223,1.01758504241825,0.998509800924688,0.999159888494291,1.00134877816566,0.996942019072144,1.02307016843618,1.01541061441275,1.01023140561928,1.01745193497813,0.996499752923736,0.999043141823023,0.999183708540986,0.974202278580471,0.966251985177342,0.94674268540617,0.949930208474042,0.940992120343839,0.953670443032145,0.949150187560784,0.933772989039569,0.934241132002326,0.934092213506792,0.934407190466572,0.936030393264195,0.944223107569721,0.933817686457033,0.924132781989433,0.920367441294561,0.914239178099355,0.887188428257781,0.87635004153974,0.862580733818881,0.900028935185185,0.868669463590051,0.842296119126611,0.824484848484848,0.834627329192547,0.824008498583569,0.829507223431625,0.822506593728631,0.841592119811036,0.827709978463747,0.848220436280138,0.809326547520417,0.822099305376897,0.827211284161034,0.804996755353666,0.764197940883427,0.772841051314143,0.740035041611914,0.706799902510358,0.709205620877545,0.692481445627622,0.668812589413448,0.689549628334062,0.641221374045801,0.650676506765068,0.700692041522491,0.621590909090909
