"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1950",1.05244509681049,1.04804555619835,1.04177337627697,1.04214525309191,1.04057048735054,1.03865932760953,1.03374657819497,1.03038377329925,1.03166209394949,1.02700801909084,1.02528385190797,1.03194783098854,1.02789682128805,1.0182635176576,1.01792211051245,1.0254536406965,1.02547758571116,0.936486269218523,0.855185171348046,0.881231777270305,0.86660059222661,0.899240171440695,0.943300182722529,0.969590640233994,0.984369073595407,0.979130115865768,0.970922152061535,0.972368663925849,0.963596935416408,0.953448664989971,0.940619721229353,0.929803333737302,0.934919241671534,0.934951185382073,0.931352213875502,0.928922872610456,0.937397001333104,0.950286640696892,0.95505260079878,0.954798617975341,0.953758611228944,0.949282447829551,0.946801102487553,0.946598959530773,0.943487011577212,0.936548450141416,0.932787542505853,0.933595898053857,0.920253166998145,0.900291720941842,0.874505802120102,0.839708012666462,0.816762964517252,0.806052575971308,0.80500960753348,0.807078307804249,0.803705182768748,0.809083205183302,0.802150868050539,0.789653664073531,0.785715712677636,0.77932678804659,0.779609326881466,0.778231706416363,0.773116879071735,0.778591810881887,0.774459065977473,0.770003034571051,0.777230087985508,0.782847038285426,0.785943348342375,0.780548028067446,0.779984590111504,0.776455759927084,0.766642646284782,0.759612175715315,0.752972651851533,0.751650591168018,0.736884612314685,0.705922482606756,0.671916305977463,0.643065836048292,0.614523725935021,0.5804988377994,0.550988929408047,0.512240146954513,0.484720471502061,0.458118565986617,0.428601293686515,0.418420682057272,0.399166417256936
"1951",1.05615848406546,1.0535659522268,1.04880566845617,1.04279794731164,1.04329712515814,1.04190417894079,1.03969068897763,1.03458884487956,1.03075821689273,1.03147393377554,1.02664656276687,1.02506989261359,1.03157730996578,1.02707576543851,1.01769288896996,1.01350140941542,1.01733856391169,1.01372143605166,0.850367613088874,0.738320041162851,0.893452602170932,0.917288444040036,0.936483579897178,0.959536504249591,0.965392454013378,0.973580984543447,0.967818831942789,0.964116770770718,0.966922743166331,0.957345221130071,0.949958036088963,0.937816582244735,0.926863298614491,0.931392572110853,0.93078494309892,0.929124470878208,0.926282092323452,0.934527494067884,0.946749951200468,0.95181703127825,0.953130078658259,0.953380773641956,0.949224241329946,0.946670211351854,0.946188401300436,0.942549613185335,0.935291449619968,0.931145448997143,0.93145403495048,0.918062874542901,0.898363007341153,0.872274512710294,0.836699844622556,0.812506834549232,0.801724276333745,0.800356506238859,0.802381680426732,0.797290291362804,0.802389222187138,0.795320378245501,0.783424624014155,0.779574217600314,0.772918996331391,0.77201916109814,0.769906610960924,0.764879260616013,0.771312372907868,0.767027014406127,0.76200277631516,0.769610640990644,0.773600734041159,0.775183289528289,0.768168098444393,0.766301834438107,0.763473642800944,0.755835272547775,0.745352716873213,0.737351258061586,0.739301423027167,0.720860518427085,0.671383537205302,0.651040207710218,0.621351273016793,0.591418450498029,0.556124884080371,0.526060920378958,0.488103469313052,0.460997604621671,0.434596027134139,0.40481457902276,0.392223738062756
"1952",1.05123710248597,1.05500736291641,1.0534777052622,1.04862959891765,1.04255642141484,1.04317759054601,1.04169651079505,1.0389801858136,1.03400197221425,1.02969294648349,1.03098610368787,1.02584232031616,1.02569320449533,1.02886345266342,1.02458406733216,1.00838043777623,1.00230735569081,1.00418065838627,0.839132806108536,0.726354637142438,0.851962181064629,0.880085597896148,0.899862520458265,0.930478669291443,0.944603387935967,0.959878211127074,0.966181546173935,0.96303991107347,0.960900348726619,0.960994140750757,0.955426237374048,0.946024996476061,0.933248133449923,0.920178143199726,0.922609272359778,0.927641355363632,0.924982440974661,0.922295115840587,0.929250250263264,0.942697881828317,0.949151439429434,0.95090554326048,0.951342766387525,0.947374570000649,0.944273357791286,0.944188761726333,0.939428044530625,0.9320231021731,0.927520230325223,0.928667070712766,0.914709431209137,0.893945850734396,0.867388666696625,0.830723340790455,0.806334913112164,0.796996509456936,0.794995829858215,0.794205141432379,0.789601707965841,0.793403891383365,0.78691452524148,0.773041629149984,0.769395516413131,0.762215049020591,0.760795149915453,0.759805980178061,0.754351360138723,0.76084702412498,0.75505373747132,0.750938517763469,0.759612395066846,0.761823768243169,0.76324624142461,0.756276602307075,0.754056362083689,0.752230489826145,0.740504394344669,0.729196478903777,0.722533240027992,0.716240298936476,0.679859813262705,0.650518170350881,0.629444552228241,0.599764003780882,0.569154829758138,0.532886217302005,0.502898999817062,0.464527965417275,0.436404385486704,0.408127760897277,0.375078022427412
"1953",1.04581756538971,1.0514271478397,1.05489449653771,1.05367325630758,1.04866003819056,1.04268187140457,1.04348113249086,1.04163183414145,1.03885355199632,1.03328777943555,1.02881358115332,1.02998520908969,1.02620494127177,1.02569913850232,1.02641877379996,1.01409287827557,0.99831238206607,0.992363538585641,0.826412647610639,0.738163140990143,0.846987218502739,0.875377465010635,0.875609278013721,0.918333466146041,0.941140215716487,0.956470176006038,0.966122258516099,0.970483278279673,0.967216403836122,0.964061791307596,0.963931317539485,0.959170005085145,0.947601563425323,0.933886538670138,0.918648125676429,0.923306741251629,0.927807407407407,0.924230068770556,0.920385145144105,0.928095001438623,0.94331161465615,0.9495620065208,0.950415508817216,0.950748672987034,0.946040534893439,0.944310514336507,0.942590594309598,0.937715128667432,0.930345414232126,0.926695380457732,0.926819912485083,0.911190078432483,0.889051534851681,0.863301628585686,0.825876112305592,0.802856914851169,0.790921911383687,0.787414307129984,0.786139233900428,0.781291569855093,0.785530930257782,0.776936182821586,0.764268280777116,0.75889029518638,0.750486730197766,0.751077131029822,0.748135052391014,0.74402943471959,0.747788031585958,0.74270497337034,0.741582034783058,0.745801155694767,0.748718687014109,0.748183273802192,0.743208745172481,0.739073917931422,0.735633492750323,0.720881210217409,0.710077079491181,0.702577914582532,0.667204251115111,0.655531579801217,0.626542859622304,0.604190994937026,0.573993903839228,0.541816526698141,0.504262805701207,0.472928562248701,0.433120049642608,0.403398905831684,0.373593524687655
"1954",1.0479155164515,1.04564958713446,1.05139327024185,1.05494453844708,1.05360149456835,1.04865049764968,1.04291682880374,1.04384401669194,1.04175071114559,1.03873492430074,1.03272269436575,1.02789246838638,1.02897884084637,1.02683952061596,1.02552132796512,1.01529878568385,1.00350140991888,0.988103408830931,0.815790919328701,0.724822635489694,0.832683296388788,0.87304914977871,0.868495918747175,0.912552966101695,0.938837055885402,0.958320322576266,0.964601407759044,0.970483234315429,0.973296871229792,0.969057532172596,0.967691562112972,0.966550978979766,0.958959234172311,0.94717170390361,0.932825219909304,0.917746135337355,0.921522225775504,0.926665970803573,0.922205809945839,0.918103730045629,0.927730805138792,0.942522025262711,0.948824652663462,0.948937692063156,0.949458867273089,0.945945235372218,0.943284795123603,0.940979097909791,0.936442369917524,0.928397904876919,0.925047155762931,0.924073835402615,0.907300397631376,0.885396420179281,0.858495753650638,0.820762188361263,0.796072483178158,0.784450775142441,0.779111746875106,0.777985238942418,0.77217578862227,0.775665748393021,0.767087365819609,0.752684750616498,0.747209031075564,0.73984319315752,0.73842256814393,0.735938123310137,0.731584397652744,0.735251409022667,0.729657498702647,0.727774487103549,0.732483715661286,0.732502426006793,0.734779200418082,0.725490196078431,0.72181219484501,0.71703691536977,0.706670879220076,0.6916354556804,0.668814964123116,0.64551155490825,0.63274513376849,0.602860856763809,0.578935866224257,0.549515706656603,0.519056306700322,0.482654553512076,0.452419143828993,0.412212556676365,0.379908575753652
"1955",1.04545878077756,1.04735385925085,1.04537047111305,1.05138933977804,1.0546945140103,1.05360638458064,1.0486158076211,1.04325498106372,1.04398696517745,1.04179763605663,1.03860372254782,1.03202981868722,1.027195320117,1.02839224008924,1.02712658158515,1.01694823843488,1.00454252230943,0.9933569171775,0.824522981740535,0.723989502770102,0.818879172729456,0.872953605619441,0.875854813256181,0.912419847020393,0.932507366729172,0.956564982219982,0.965040248358471,0.965933217525574,0.971241314605061,0.972602554389003,0.973743435858965,0.969062932508345,0.96457316268637,0.958004027183489,0.945766177531874,0.931573305480732,0.914644240638347,0.919462979339175,0.925339094946585,0.92037309634195,0.918021145652517,0.926027759418374,0.941537476318809,0.947475068536692,0.947488979744037,0.949010542631516,0.944972214871659,0.941008978079318,0.939914936063507,0.933597868916144,0.925963632250219,0.922294304249664,0.920958724012887,0.903897004638259,0.879822850522796,0.853115887244843,0.813359151210613,0.788674010607915,0.777641813061553,0.770449139981386,0.768723647538055,0.763324085566182,0.765790704199009,0.755197415235494,0.741566876395372,0.737000191721875,0.728512813903031,0.724988314896837,0.724055902468035,0.718875119161106,0.720660396646903,0.715852469670711,0.713341617713511,0.719009498775315,0.717347299424863,0.716637539321915,0.708007996680623,0.703797779507559,0.702965854534033,0.687767279960219,0.668612600398042,0.648748701102806,0.624796251018745,0.612467782592687,0.58197096160128,0.554774232998053,0.523698502196548,0.490484758540077,0.451198837490918,0.41901919896455,0.376872516050138
"1956",1.04523423032077,1.04527226677923,1.04659319232918,1.04504854840866,1.05122871517028,1.05457978552852,1.05354068766575,1.04885220703712,1.04344274161858,1.04418370767684,1.04173461533444,1.0383108571133,1.03147549299347,1.02654220249364,1.02738039880741,1.02088071118462,1.01003058103976,0.995484378390106,0.849165377189259,0.73391234596927,0.809066569478126,0.872717163508832,0.884710525186954,0.921630664557405,0.933618931048552,0.953307129303334,0.96364865424145,0.966662496003114,0.966327995428635,0.970964377847302,0.976492751249079,0.975060216089739,0.968849184633906,0.963657148933908,0.956582349064734,0.943985563414398,0.929238560418425,0.912319792480753,0.917198894044982,0.924420887318414,0.920135621367285,0.915991059501924,0.924622113505537,0.939957342347781,0.946147186147186,0.946295601864252,0.94722543508083,0.94246184984953,0.939355705802488,0.936867207765041,0.930429555906568,0.923071443835031,0.91900612171408,0.918114758878069,0.89780361002395,0.874844278341342,0.84612864986274,0.804694577455675,0.782123551485296,0.768908205015025,0.762889840132786,0.758770658161786,0.753449588649321,0.754840432634531,0.74324430479183,0.731463009143807,0.726659241302496,0.715814138556081,0.71326148401774,0.710445213598217,0.703176802414766,0.706598334401025,0.701105333446992,0.700540024465197,0.702617071161523,0.70029877399636,0.702203804859672,0.688697357134104,0.687617596989517,0.683544303797468,0.657644842998904,0.649568395234939,0.627977796564307,0.601019626173304,0.587701856469936,0.555806109147595,0.525815051072454,0.49360811863058,0.458693889706977,0.418314461157118,0.38768864028831
"1957",1.05292776348748,1.0451501553331,1.04515702947177,1.04588964973291,1.04458069716882,1.05138157174318,1.05452612212227,1.05378555900984,1.04900138820474,1.04369704215834,1.04453059160627,1.04176775293423,1.03805491336987,1.03091812046352,1.02552968186291,1.02193296273873,1.01327427484414,1.00167324994514,0.865089408528198,0.742008341531683,0.798647948829202,0.867720666430344,0.882683901496025,0.933424090138887,0.943098087652796,0.953486447341196,0.959301526192768,0.965028209830741,0.9664758789861,0.965030917356072,0.972305430742775,0.975721458919605,0.974451336541404,0.96811257958045,0.96096861130851,0.954264476742701,0.940842421503853,0.926255456231609,0.908147231880182,0.914279206728814,0.923157590771616,0.917960860784177,0.913969902783327,0.92224480517744,0.937739515301992,0.944210610975577,0.94331050474547,0.944758113652057,0.940542788532486,0.936245409614269,0.933145207710343,0.927259140194295,0.920552156051596,0.915735966886936,0.913103001575128,0.892622104175889,0.866890715957511,0.837879218360325,0.797762563060997,0.77306616181078,0.761721369255368,0.75221160651097,0.747677135655278,0.742414216844692,0.744460684010523,0.731721046177352,0.719340074507717,0.714388311600871,0.705240373661426,0.700501580811563,0.69502344651494,0.689651618223047,0.690408357075024,0.686520657938101,0.686175931195852,0.684825033647375,0.685692205784941,0.686217127992521,0.672746685648189,0.66959830031128,0.654906955771902,0.636991646418247,0.628567935495085,0.605453279250639,0.575966488664343,0.563548989047574,0.533345277456553,0.502422261336016,0.47154265637798,0.436599750482023,0.394827474769859
"1958",1.05146218117854,1.05147116959395,1.04518682234231,1.04498606416415,1.04519468665177,1.04458278080644,1.05154778092193,1.05465531117491,1.05395949515703,1.04918825872214,1.04405907993352,1.0449134932466,1.04171004599307,1.03797039066067,1.03025033881402,1.02186721499466,1.01263720292884,1.00752563331422,0.917518897287683,0.772865620613456,0.799086566076857,0.867183740481784,0.879501484360434,0.936909300728925,0.956124260789176,0.9609331125351,0.961362523606351,0.961985776042393,0.964893601919282,0.965460056041631,0.965816727376616,0.970714756119775,0.974263220232704,0.974458758903609,0.96651431119534,0.959053968168111,0.951754498880107,0.938084917742094,0.923431267906297,0.90483792367541,0.913015717092338,0.922238716885263,0.916262238056498,0.912178378450853,0.920018834925333,0.936364747917997,0.941386010362694,0.939913988414212,0.942529362816648,0.937516894631562,0.932634855348359,0.929485364887052,0.924068278805121,0.916124545415031,0.911591845109851,0.909290917199346,0.884206127718,0.858928354214816,0.829687124909978,0.787702361995754,0.764485981308411,0.752445552668747,0.739987787794979,0.735520946426566,0.732287723093564,0.731446227449417,0.717514007910349,0.705033454322823,0.701633427421221,0.691983122362869,0.685672766680624,0.679887482419128,0.67127168721837,0.675910083190749,0.672604871233051,0.670391061452514,0.668467300489772,0.671005635367886,0.668969181721573,0.655339568133967,0.643313986448182,0.634058632688355,0.614070607910744,0.605050460698749,0.5803265366735,0.548272419218202,0.538144152525632,0.509555459921261,0.476953278366706,0.44707387051056,0.411484993426757
"1959",1.044151480455,1.0505434722514,1.05029626098209,1.04498225609401,1.04498884820438,1.04445329567537,1.04448064770932,1.05185221687014,1.05465159757318,1.0540136182645,1.04923883091657,1.04409511616681,1.04501808205512,1.04172012857313,1.03774029339021,1.02589025813318,1.00951083361994,0.999123575810692,0.966533875798158,0.862285674294912,0.808801702651992,0.877857314301043,0.883085748533756,0.932460990649336,0.960763489394342,0.972662446444191,0.96974770341685,0.96584241704486,0.963238092553176,0.964820874956941,0.967792252809151,0.964459759508636,0.969506511115505,0.974196538936959,0.974467181193797,0.966322734610795,0.957576005119198,0.950603049578319,0.936986301369863,0.921743675222127,0.904530334498421,0.913203195782884,0.921945736195374,0.915950253391493,0.910930354902675,0.918900269250024,0.934797763713657,0.938773570817665,0.937307156704803,0.940034885797085,0.934475998584148,0.929342272860882,0.92562514272665,0.91899381182788,0.910428569341146,0.907557804109528,0.90214485265403,0.874920730786653,0.849483582549715,0.819956545708078,0.778065819375473,0.755635723409397,0.740572056425888,0.72884671639608,0.722697582031399,0.718680277212866,0.71684346066589,0.701221707002054,0.690565867520693,0.685112904384474,0.676709918627667,0.670831726442987,0.661594202898551,0.655438716480009,0.657810839532412,0.655457627118644,0.654289742940815,0.652786974642621,0.653017895056112,0.648713199454085,0.63382752171493,0.623690300147391,0.613788769568071,0.591551904633536,0.582639323607952,0.556920741965033,0.523374033176047,0.516439329465868,0.489707013322087,0.453955194619633,0.422420326993179
