"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1952",1.05826399342464,1.05881811317975,1.05652224478659,1.06307501464457,1.04941057837747,1.05557380681341,1.04901448130876,1.05078184225688,1.05382944166719,1.0563477699517,1.05046330324975,1.03612007294151,1.03495187524722,1.04309261496041,1.04171929421671,1.04457918621058,1.04684765826042,1.04293796855643,1.04037815071934,1.0313426774793,1.0295846908587,1.03466242661448,1.02045997044671,1.01090685196587,1.00917691702054,0.998661122339946,0.985155990069869,0.971181195103309,0.979999507680189,0.97700229850026,0.971562558619396,0.974777630350386,0.979493878988932,0.977226478333732,0.974909037985737,0.97529044563898,0.977097317917024,0.967776002223303,0.964638262416856,0.962717928332103,0.952872938191046,0.959662611032321,0.958505980193365,0.953009951358829,0.953286700608844,0.942890262751159,0.946350553563319,0.952181861537239,0.949599738604803,0.952569365448341,0.937308451951236,0.934646134034448,0.93369783123747,0.938825539501541,0.93468787141321,0.940453867054456,0.941276115189159,0.938534229752513,0.944581952426899,0.941770293213417,0.938084326306141,0.935434111943587,0.944541695207652,0.947281543381822,0.948831587429492,0.930308699719364,0.949406148113647,0.940459461110772,0.928667211774325,0.932670673964875,0.939588084120607,0.915418935269207,0.924449732302201,0.929192384595323,0.924535264541722,0.925864991524579,0.912212449255751,0.906396548489964,0.893421863234992,0.881665621079046,0.866542371517763,0.87198275862069,0.846259694771078,0.836771034278083,0.824786324786325,0.81671333189748,0.841507342754226,0.82279792746114,0.76246207195492,0.798697068403909,0.719240297274979
"1953",1.05988454020637,1.05808567940582,1.05828257826478,1.05632496488132,1.06195962921251,1.04838372130461,1.05550386404706,1.04807300053677,1.0497675885147,1.05328651447,1.05558643690939,1.04959527640988,1.03709270240122,1.03482778526073,1.04282513681272,1.04198204428734,1.04397034617397,1.04587759949398,1.04103918075439,1.03701355826951,1.02707288376989,1.0268359271794,1.02885292047854,1.01288150292703,1.00378451144243,1.00224264945564,0.990631862063589,0.978425068753147,0.966261620856912,0.975508988722224,0.973304510220267,0.969423079343899,0.972091987579945,0.97684247860848,0.975752369757524,0.973894051772156,0.973005582044424,0.975117866650802,0.967167478037043,0.963576676567141,0.960460767660619,0.950926488456865,0.959541135434207,0.957154250605541,0.951220971094463,0.951256166982922,0.94130073471163,0.944308098923919,0.951541779837035,0.948121029042373,0.951591237002272,0.934913874206736,0.932318256992881,0.933011721114515,0.935884738287893,0.932491214740241,0.937755338009712,0.937658645547771,0.934667253927306,0.942576941814408,0.937022635745035,0.935376986885398,0.931453211736717,0.939891552951456,0.944444444444444,0.945098789385948,0.925947734410049,0.946088197686521,0.934752038998781,0.923007124613523,0.926216749109274,0.935533355782542,0.910771041789288,0.921737688608854,0.927477766571926,0.919260700389105,0.926246942465171,0.908636171879708,0.902251584198463,0.890068800478612,0.879613524548358,0.860441895914388,0.862185686653772,0.843545169563978,0.831086845248251,0.823467893746078,0.820671834625323,0.841446923597025,0.817365269461078,0.735357917570499,0.786303630363036
"1954",1.05671705108224,1.05907783619411,1.0578646267357,1.05706304125151,1.05696735029899,1.06167052234263,1.04809075190278,1.05456075083744,1.04767807864781,1.048823061062,1.05340958710076,1.05575949072998,1.04996906503621,1.03652941176471,1.0342271768605,1.04278435946228,1.04159389767824,1.04387446884759,1.04477457291248,1.03790451201317,1.03334719550866,1.02716508880174,1.0264066626041,1.02561481795406,1.00872508268238,1.00147337672321,0.999329714668734,0.987145285732967,0.975717181166199,0.965148066677686,0.973748237613385,0.972043259647905,0.967753366406804,0.972645700845021,0.976609489864112,0.975902337064356,0.973710580607132,0.972693554510674,0.974594877156299,0.966977221308826,0.962584014726658,0.959407161081329,0.949597389129507,0.958302521769313,0.957016059607564,0.949205967998559,0.951041587180465,0.940301767854078,0.943103829975648,0.950851511211698,0.948246251403659,0.950828692433388,0.933578701155751,0.930866830537883,0.931628980156899,0.933735959812609,0.929504965651849,0.935851621674112,0.934816453621763,0.930999449688863,0.939141603339398,0.933269356801798,0.930723244637205,0.928048872463987,0.935578980326671,0.941460293764828,0.94162415321569,0.921074486669149,0.94036669306207,0.93033181438932,0.916250693288963,0.921948945934318,0.931957960295835,0.905032966132929,0.917189405819829,0.920129964599195,0.912693883903097,0.921149004348821,0.901914810472841,0.899003322259136,0.876519351895528,0.87969648423674,0.849060053482054,0.844950603732162,0.836714497773379,0.814829579429938,0.81042654028436,0.810929648241206,0.832427914751358,0.803145336225597,0.715796897038082
"1955",1.06008275201121,1.05606246059122,1.05853600271961,1.05681626217692,1.05734566171663,1.05618558102853,1.06112132753467,1.04750301548624,1.05341025978144,1.04786365455116,1.04777933518176,1.05395706504326,1.05556266654255,1.05063783258413,1.03676262721447,1.03404594151144,1.04211367127496,1.04103988274319,1.04304631516876,1.04106264519227,1.03345197565253,1.03358784614178,1.02586868216859,1.02293970973723,1.02284601858829,1.00556821713457,0.998736624983885,0.996765804654601,0.985505532339877,0.973489889106327,0.964479444536625,0.971947174062715,0.970867025186675,0.967016929363689,0.97186774217716,0.97681552183689,0.975187912838813,0.972638542297299,0.972630838656743,0.97365583345814,0.966927468809473,0.96151974117445,0.957933314170739,0.949380070411756,0.957077777609614,0.956277075610736,0.948258721455685,0.948826607104611,0.939530587001112,0.941240858543395,0.950021764715366,0.946414355844501,0.948561289566629,0.932249978390526,0.927921381991245,0.928612550374208,0.930569752034829,0.925399576352783,0.931804395045301,0.930002478519498,0.925975745153301,0.933824641784271,0.929290536539145,0.927278780528406,0.92259643576473,0.929751518205203,0.93745247148289,0.936254980079681,0.916292448123037,0.934396497811132,0.925780346820809,0.910637535816619,0.915461003458921,0.929059829059829,0.89845929359255,0.907736048057963,0.912566899958831,0.905587241818484,0.920086660476633,0.895236745109158,0.889586920702886,0.877069272049337,0.872230054247919,0.836076304344625,0.831304347826087,0.829258828094684,0.79985805535841,0.792447129909366,0.774341351660939,0.796866840731071,0.758434547908232
"1956",1.04710715945013,1.06011505095907,1.0556813962124,1.05771565201398,1.05627876397107,1.05809291501949,1.05545430641315,1.0599365234375,1.04748012544672,1.05226019333251,1.04756176853056,1.04738336048859,1.05365639802825,1.05574503253443,1.05066906501051,1.03645446726285,1.03360716052063,1.0410667780453,1.03989963973237,1.03950439935356,1.03946239633972,1.03419467651059,1.03337974883085,1.02296962652246,1.02194087403599,1.02147866007466,1.0051490092058,0.997309881013968,0.994389753360855,0.98473835295357,0.971694293141058,0.963300524095616,0.971268904509516,0.970002839662338,0.966532729769595,0.971251359901962,0.976812501863947,0.973943447856491,0.971206858325327,0.971655345432139,0.972886188011104,0.966820627992712,0.96072806552016,0.956069896651985,0.948853263787681,0.955959099459919,0.955057018329453,0.945828868126726,0.946422822804409,0.937707028367792,0.940041087382351,0.946864435566051,0.944594279625745,0.946344250449512,0.929249787315312,0.924472897059896,0.926093936678614,0.927041652376053,0.921816842431762,0.926236296237874,0.924621022821922,0.921129251407251,0.927614058065924,0.924638653850763,0.921379709027845,0.915733678086619,0.925407359447502,0.928996539792387,0.929049142192498,0.910464381376591,0.929937127196518,0.918484931133233,0.902375649591685,0.906830855018587,0.923517347461972,0.892113364722926,0.895650904845301,0.901715039577836,0.896105445219777,0.910666308436325,0.891171458052349,0.886723795565435,0.867595490327486,0.869482024368659,0.810503836211575,0.814005187106336,0.796338672768879,0.783597122302158,0.774472891566265,0.748552123552124,0.760159893404397
"1957",1.05565510126514,1.04644115896919,1.06001465582012,1.05510316138219,1.05701536021833,1.0554661547293,1.05717066961194,1.05536077604999,1.0598682601251,1.04692877085904,1.05251676810334,1.04752905398067,1.04781604475697,1.05359647901652,1.05558013880479,1.05058318434463,1.03622377457621,1.03348849548985,1.03956869872771,1.03959006579032,1.0412817514872,1.04147321195681,1.03521264270558,1.0347567424643,1.02425136000813,1.02276487925953,1.02050099464035,1.00571211962773,0.997442455242967,0.993613659598763,0.984567615775913,0.971989309296719,0.962668204536717,0.971156021416183,0.970966446950959,0.966244456904022,0.971855010660981,0.976291202630989,0.972851505964442,0.971016856181341,0.970890486481718,0.972359729766329,0.965868085527898,0.960107568632527,0.954146707450799,0.94773272626592,0.95476194099119,0.954152326799342,0.944773205394034,0.945288099084545,0.937112865856542,0.938034427094155,0.944705099274315,0.941797527564317,0.942646041733439,0.926275002618075,0.920360796392036,0.921665477218946,0.92175480999789,0.916850553613623,0.920137508942055,0.919821638902911,0.914145490238848,0.921158985004748,0.9177073715924,0.914020613508948,0.908550537860656,0.920690890058125,0.924853362046981,0.921545284085836,0.903889593712288,0.925645725712381,0.908512443438914,0.895022484106063,0.900101646676154,0.915684414939258,0.882590509159094,0.894368038487685,0.896358876725369,0.892346838911724,0.894786543062814,0.880817302934735,0.88278384141615,0.860563981702325,0.845885885535876,0.798717709823957,0.817281728172817,0.783563186039966,0.766304347826087,0.753934191702432,0.724007561436673
"1958",1.05391451922647,1.05462677612022,1.0465178218822,1.05987478021416,1.05439416412467,1.05661999168169,1.05496360276091,1.05692238453316,1.05492915449507,1.05916160750214,1.04683638964755,1.05264917655475,1.04778171848822,1.04730590604579,1.05306612624784,1.05464436316194,1.04946231326943,1.035816112538,1.03156586978023,1.03824122332579,1.04189197909273,1.04548036456585,1.0421208662915,1.0347687107804,1.03557370072876,1.02454199350998,1.02119342899812,1.0186899252403,1.00511757295822,0.99730222859377,0.992896458891421,0.983479402288487,0.97153926976622,0.962318952333218,0.970644953931862,0.969782715921186,0.966374736303778,0.970815946910663,0.974543657627169,0.971392350928641,0.968456037271136,0.970220544875575,0.970998326826548,0.964289258424418,0.958360948621157,0.952332085507393,0.946005951371437,0.953631676886001,0.952715980858373,0.942910459083048,0.944546478786289,0.935411956298322,0.935496293443728,0.941712293051753,0.938633006579831,0.938829787234043,0.923307874637872,0.91673735846273,0.916361231815605,0.91764228584676,0.911946091856639,0.915348799871558,0.914282678002125,0.908293760353396,0.914873148686742,0.91190176788224,0.907117969138875,0.899643784985403,0.914403130013792,0.918727299142816,0.913705118411001,0.896279054937347,0.917046553391352,0.90064397424103,0.890635152696556,0.892472194786791,0.908625800898919,0.873357533616238,0.888920182504365,0.887919896640827,0.88534347534949,0.885326827879868,0.870444923907873,0.871694142733858,0.852638046483556,0.849277176443302,0.786117293078176,0.79159891598916,0.763193968471556,0.760110294117647,0.704641350210971
"1959",1.05209797582232,1.05230317326094,1.0541544972014,1.04539562566181,1.05991085959461,1.05512906097018,1.0564666538041,1.05491795593061,1.05561969313273,1.05491214418849,1.05910716927924,1.0461321922296,1.05219658696715,1.04724537816953,1.04731193838254,1.05248157037545,1.05410998721079,1.04842585625167,1.0342441573113,1.02733814684008,1.03751906706687,1.0405344232187,1.04210021639693,1.03946103288858,1.03149854733327,1.03111632307672,1.02142857142857,1.01715488784342,1.01544956321605,1.00211142002833,0.99312120463441,0.990197510858448,0.981833075693316,0.970260466456268,0.961373280514852,0.969810087603534,0.969807998549955,0.964937780497756,0.970976154058323,0.973952113685216,0.970639295830415,0.967793976171095,0.968755516328332,0.969661399548533,0.96249469064137,0.957065365965957,0.951755209311057,0.9451651670159,0.952820982006709,0.951704374962492,0.942652928054388,0.944259001699892,0.933983317769583,0.93252400680862,0.940453624419897,0.935260271206972,0.935395025416957,0.920423467137186,0.911265074748523,0.911145722534569,0.911755552962228,0.905926043611233,0.908846044797278,0.906680965147453,0.899727787942345,0.908353167856738,0.904646333224911,0.899726388325902,0.893479329364863,0.907304582985701,0.910219760586028,0.904986628913009,0.890007592513122,0.906659975625493,0.89151215017851,0.880083464633991,0.880251720391163,0.901951791265352,0.86560140089745,0.880100171023699,0.87593951925017,0.871559885016249,0.872158283924639,0.861190799409016,0.852834745485366,0.837097025385454,0.832356365558809,0.778001936522767,0.77504159733777,0.756604590731919,0.731481481481482
"1960",1.04588706702017,1.05136399752803,1.05170612346958,1.05343345304168,1.04548575194749,1.05956673680698,1.0544298620664,1.05551106815776,1.05464280681978,1.05496493584005,1.05516022299778,1.05886196142656,1.04594237763144,1.05196611750078,1.04686921888263,1.04647193691332,1.05119845568127,1.05315545000524,1.04569601633824,1.03086827335754,1.0270178789454,1.03701781698668,1.03799674796748,1.0394824283648,1.03746359544612,1.02900789564023,1.0279832528525,1.01865628493235,1.01605875600083,1.01347127785786,1.00047340390558,0.991883604097345,0.988453240284474,0.981048558100085,0.970061375494487,0.960934990169496,0.968055223147367,0.969052224371373,0.964545989209093,0.970047009728751,0.973698392263705,0.9697201056666,0.96598427533007,0.967810937200348,0.96872501244663,0.960630703509743,0.956083617254721,0.950089049129056,0.94339564344199,0.950905697325745,0.950635672910554,0.940826959992687,0.942676740253494,0.931238376806065,0.929586782193394,0.936887224713012,0.93060982830077,0.930106515755099,0.915520977654624,0.905666361923242,0.904889586884492,0.905407792717637,0.898838305812484,0.901316462952726,0.899354530241454,0.892231427407307,0.900957951457652,0.895924605196128,0.891051992037023,0.883221251778888,0.899763523499852,0.901126139910643,0.89682565521732,0.878776447995611,0.893235777213678,0.884114793856103,0.872399819900946,0.86676293622142,0.892223738062756,0.85205285512034,0.871503672959355,0.872353834076478,0.867172143643564,0.863095128643608,0.844821214138611,0.839727148873503,0.829410893176664,0.825721896279368,0.774052051543441,0.746589499793303,0.727272727272727
"1961",1.04990840094216,1.04527950792133,1.05047349322949,1.05143809771356,1.05354708544632,1.04528367783977,1.05800825641264,1.0518876697043,1.05269699229431,1.05285965953518,1.05239999627113,1.05425948770046,1.05481620653063,1.04330769168547,1.0483538534529,1.0432037149553,1.04350579702743,1.04826056202173,1.04762459652516,1.04230235783634,1.03333096186682,1.03110117601322,1.0361291605064,1.03626650565721,1.03824749304352,1.03600565212755,1.02771472942301,1.02522636457815,1.01931255574658,1.01611614103589,1.01230463525545,0.999868405469069,0.99086656561961,0.987862874596434,0.980403366260287,0.971343795331663,0.960235697615947,0.966802672965906,0.972728221723472,0.961303957986422,0.967121221642682,0.973053757977014,0.966605078715509,0.964501893431136,0.967273371418449,0.970654013539652,0.961079509003037,0.954089450403307,0.950702177768732,0.943882372991649,0.94918416344257,0.947729672650475,0.939738392105867,0.942820918183668,0.929049146833948,0.927605911968012,0.934331017869223,0.926946393297459,0.926215232872933,0.911855300859599,0.896772011574161,0.904858142246405,0.899946421129919,0.892325827168523,0.895923460898502,0.891481554720629,0.881430435678472,0.885981571358233,0.889702815432742,0.890232287422615,0.874697008583569,0.893951367781155,0.889350845695927,0.89382337927514,0.877534877031497,0.887603888976008,0.878576919791578,0.860682740510862,0.863983882632503,0.880075431669515,0.849568819512475,0.863753358561204,0.861591467105783,0.85291068196074,0.843420889677138,0.82039276121069,0.823837148598424,0.819127765087623,0.802374574848976,0.766531996568128,0.734864300626305
"1962",1.0455621997514,1.04916083916084,1.04481085320761,1.05032008996166,1.0509149266176,1.05422141395772,1.04507220930126,1.05773121253178,1.05128801048629,1.05268874611094,1.05291020242839,1.05294753719378,1.05373780952036,1.05466414018497,1.04281555753214,1.04797966054254,1.04258457800484,1.04214880253281,1.04718741954861,1.04696209912536,1.04372563352827,1.03512880562061,1.03234373286879,1.04094142858923,1.04336785042302,1.04502039205368,1.04240570573779,1.0336335697085,1.0296598749461,1.02184993531695,1.01932538276853,1.01395686754359,1.00214685544946,0.992260325014054,0.989265756288444,0.981030675499508,0.972420527572874,0.960372930314128,0.966876951668163,0.971871981622158,0.961427490606927,0.966343009508477,0.971556751906685,0.965372267237425,0.963362744658933,0.966147526449554,0.968853996490591,0.960066294237831,0.953315849718185,0.950133453903709,0.942058686539357,0.947239263803681,0.944864128377867,0.936883810927854,0.940298507462687,0.925496609109711,0.923143252257382,0.930051942448431,0.921638208873346,0.919028199566161,0.905794486938952,0.890032410303065,0.897128060263653,0.89063689927452,0.884071688717875,0.887647554806071,0.884364384051493,0.872228310289352,0.874764167840852,0.879316776806651,0.881020291744764,0.864980510536034,0.884334097115415,0.87912660909239,0.881531371853952,0.86566939221523,0.87852127220157,0.867869774190623,0.854488688709182,0.857637531415806,0.867403191807012,0.844383779573824,0.853209495739918,0.848067639219731,0.844032913884851,0.834487239658928,0.807280086026604,0.796232267304544,0.810127919323545,0.781859672092344,0.745215292849879
