"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1949",1.05833354054256,1.05147675393646,1.0584449195454,1.06214060049549,1.04437111248279,1.0293990488543,1.03320238928053,1.03574929542948,1.0327244819647,1.04744572158365,1.02849174404969,1.01979261771227,1.03164071616711,1.03612051455653,1.04091207009555,1.04900149243124,1.01685585339168,1.03339104625278,1.02603148472065,1.03600881558368,1.03201339300967,1.02495445639845,1.00609574291867,0.988227684346701,0.980023316633582,0.982067841243965,0.976264914183628,0.972491624052195,0.976816162774036,0.988701678326272,0.986753501312004,0.977393355612345,0.987574059247398,0.986620992761117,0.980114171005583,0.984407323926267,0.995190084173527,0.999906208966423,0.999063027047286,0.986934798125563,0.980017074019034,0.97676685621446,0.973830213903743,0.972702025333604,0.964893617021277,0.964340330877242,0.963242823346633,0.94590134529148,0.943463801483755,0.930454562404445,0.931864949317887,0.941054929632373,0.930728591704778,0.941582299150882,0.939012956017729,0.928451845977619,0.923713697690373,0.919874054231872,0.932737807822308,0.928270042194093,0.925707307144311,0.918002628120894,0.915492957746479,0.915794610421298,0.914616826677271,0.911355179450246,0.926067558954748,0.91510247396697,0.916009409160094,0.929476382277554,0.930676855895197,0.940424825755061,0.933704541499913,0.920082350739285,0.901115241635688,0.897707021504099,0.901273467244322,0.88253178551686,0.861552567237164,0.853885283283634,0.84493983034129,0.804116394606104,0.833376860799164,0.776184538653367,0.833125778331258,0.794759825327511,0.774249422632795,0.729577464788732,0.747739602169982,0.703090507726269,0.724569640062598
"1950",1.05098008220044,1.05641565208678,1.0508154266116,1.05833164288773,1.06221685979011,1.04468383629402,1.02945219427757,1.03298508266466,1.0355905704914,1.0321282673465,1.04695390909672,1.02896665503347,1.02023564737753,1.031608811749,1.0356634830319,1.04125811352023,1.05080461407007,1.01783937699407,1.03379170664108,1.02390136382422,1.02889393724265,1.03535387972181,1.01721477315593,0.996158558797231,0.984918605780122,0.977573390449792,0.977430882076359,0.973565893944708,0.973166210609939,0.976129680103285,0.986589534577965,0.985851744002026,0.975703324808184,0.98885892249406,0.986081439761766,0.979192204934779,0.985328711155132,0.992616620327464,0.998496287710285,0.998654020721821,0.985505894062393,0.978524298946834,0.974924284365128,0.972622478386167,0.971929586080337,0.96500362031514,0.962650392327812,0.961411714680557,0.945054945054945,0.943734391068018,0.930081727524931,0.929837999310635,0.939531783067331,0.929486416815388,0.938388236260577,0.935830255132721,0.925537586635863,0.921530659289995,0.918125326123049,0.928776873202359,0.92707548591231,0.922172365774408,0.914712153518124,0.915225481611208,0.911479028697572,0.910901406819892,0.908521611001965,0.920341858037578,0.910255536626916,0.910114762278138,0.927240933627309,0.924072127435918,0.9377708441671,0.931179646746591,0.913360244166585,0.8951940433213,0.897000638162093,0.897693505023348,0.878702187825569,0.855926544240401,0.803963473868273,0.845745856353591,0.797683189655172,0.816521999401377,0.77680204903037,0.812409812409812,0.793283149971048,0.789880534082923,0.696213425129088,0.713151927437642,0.688826025459689
"1951",1.03395763132461,1.04372851546886,1.05027544791305,1.04693715194909,1.0548371108007,1.05536528385765,1.05446633511859,1.03777988663469,1.03473491773309,1.04112454246255,1.02917292311464,1.05451597210962,1.03309164084709,1.01381692573402,1.0232029267328,1.0267441465321,1.03309628008753,1.03621565909656,1.00687602627258,1.02239835816142,1.00407028017095,1.0182103610675,1.01672680673119,1.00037518332822,0.987125452749424,0.9791265253693,0.980419932634495,0.979027764735343,0.987632565441671,0.978023294110602,0.979105414894528,0.999067443796836,0.992443324937028,0.979699970195715,0.994470046082949,0.985358905561628,0.977257128595495,0.981469829484679,0.997217498840624,0.994037424674913,0.993337104783456,0.9852692956882,0.974408189379399,0.978406577079275,0.970996978851964,0.974743677375256,0.95473687814565,0.965330482807768,0.958998045834074,0.945690066419581,0.942137760195216,0.932049224184056,0.920543727235177,0.950439680674312,0.914014735852014,0.927739216658404,0.935488075068422,0.923070017953321,0.914401089355308,0.93083128049075,0.920783222343703,0.921932894195142,0.913011960855382,0.911303876389265,0.907198129488393,0.919024166762112,0.904550179004504,0.914984472049689,0.902719872940242,0.911750017835485,0.909938577665951,0.925704730052556,0.918279022403259,0.940224272020257,0.911891323065149,0.923842122152102,0.899041378473486,0.905405405405405,0.883343091334895,0.910007072135785,0.845345058306251,0.808194905869325,0.831576305220884,0.794255385576022,0.805340829234013,0.764044943820225,0.807783018867924,0.772891131939438,0.787555555555556,0.692655367231638,0.714501510574018
"1952",1.06461062289283,1.03298730041629,1.04342013796054,1.04953845388271,1.0461112674735,1.05406381154384,1.0547213956341,1.05379383023568,1.03753757611572,1.03479384913689,1.04122250292686,1.02905977660489,1.05394527573112,1.03238283997187,1.01413508308034,1.02357790601814,1.02758784910025,1.03247020139745,1.03442857142857,1.0022027947959,1.01244283739232,1.00252138062626,1.00317826208438,1.00256886935947,0.991785885413102,0.977614896988906,0.973431353582253,0.974822874493927,0.972890620091726,0.982664350958446,0.974170295840216,0.975777357842295,0.995924094614459,0.992149951938481,0.978187975166827,0.991348281213882,0.983385944509055,0.973960941412118,0.978358938767784,0.995410710409625,0.992836904269205,0.992179369934723,0.983373360428598,0.972701610316289,0.977294573900361,0.968911044494594,0.972145037906075,0.953045510793345,0.963409831370162,0.95752427184466,0.944231336677486,0.941069371679114,0.929686298631401,0.920048409666805,0.947042276489054,0.913526112032867,0.926020089192681,0.934158003246041,0.919775443679826,0.911035234978897,0.928253751038561,0.916968599033816,0.91864530605855,0.911100584241276,0.90784173058882,0.905024440150051,0.914033755767097,0.900874807896915,0.911588610963278,0.900591957542356,0.905155247437127,0.905310890784721,0.920847176079734,0.918414710345443,0.942821687667049,0.90527492631365,0.918915841020385,0.896349413298566,0.899705014749263,0.885833735327223,0.875305623471883,0.837387964148528,0.794871794871795,0.833527019174898,0.787373004354136,0.812682519816437,0.776902887139108,0.801866475233309,0.791320406278855,0.787640449438202,0.658571428571429
"1953",1.05425063574964,1.0631239398237,1.03218906786374,1.04409123803908,1.04900592954308,1.04477366641623,1.05418841660452,1.05443135828293,1.05434574059862,1.03687702515044,1.03426430150429,1.04126445643793,1.02898995792771,1.0543079073093,1.03141595751488,1.01463143799602,1.02388571805615,1.02617159582071,1.03599848427435,1.03612856886335,1.00231329627456,1.01812044768165,0.993174993174993,0.996216500262743,1.00118837430395,0.990761093556807,0.974487094639312,0.971619959873147,0.973848741629376,0.970018247026993,0.983379590782934,0.972792391500632,0.974389859187244,0.994877460827642,0.991206675224647,0.977773341318959,0.990897656560307,0.982484765742067,0.972519371333563,0.978018154790145,0.99446637858675,0.992405628769265,0.991491111532865,0.983139301485347,0.972385826011393,0.977901287982161,0.967691787766137,0.971162118448673,0.952218194372519,0.96199618883256,0.956013203214696,0.942413230495402,0.937933865790849,0.927276942694849,0.918453627880404,0.944544857048965,0.910284463894967,0.922482248645015,0.930352878747678,0.917890978992174,0.908266564314158,0.924389279003066,0.913749936129988,0.915017770940534,0.905768407534247,0.905190350334589,0.897201135770991,0.906434492217783,0.895467216095019,0.906179429275303,0.898782290420215,0.89860621841017,0.898716920609463,0.914139219605458,0.915653567053058,0.932536466774716,0.899815478128731,0.914394032041091,0.893380782918149,0.896283070930044,0.890199637023594,0.871461522331726,0.833901607403799,0.783590623213265,0.812436974789916,0.79074794638997,0.805791313030454,0.801441677588467,0.813528336380256,0.779499404052443,0.802690582959641
"1954",1.06443514644351,1.05297122144112,1.06315086038871,1.03229472237638,1.0438805890084,1.0485032775853,1.04383368569415,1.05361421273903,1.05392926191289,1.05375440954141,1.03705037822261,1.03350584937193,1.04123488773748,1.02895835892397,1.0541164234407,1.03122300777376,1.01328112253222,1.02390543485439,1.02987781922722,1.03376605441237,1.03409335340934,1.00503726193762,1.0111797274276,0.989625281550747,0.996215704824976,1.00288870008496,0.989915620498045,0.973650236684432,0.971252101927306,0.973129025094381,0.971114817029042,0.982447083118224,0.974583170018392,0.974628322139946,0.994671581769437,0.99071664899939,0.978666666666667,0.990093761388861,0.983087033392267,0.972662141779789,0.978746351985789,0.994609080427534,0.991779156803787,0.990585774058577,0.981896391656867,0.972143318269852,0.97758626448876,0.967704728950404,0.970325076864615,0.951227121464226,0.961366100469823,0.954807553697564,0.942361499720201,0.936812464801952,0.925328972981391,0.914740272187081,0.941733912683633,0.908339353078096,0.918908613311867,0.928852693753356,0.91462962962963,0.904299247024532,0.921156834243898,0.910655950220378,0.910980666702569,0.901192875428945,0.901607347876005,0.893484452883931,0.904849375459221,0.890161892901619,0.90138457191297,0.893287561171573,0.892455986616745,0.896525616219399,0.909808239288008,0.913321989790812,0.931146828844483,0.897813632643517,0.911616161616162,0.893487427768234,0.893651075938111,0.884304207119741,0.865512333965844,0.829179501540185,0.770464416972937,0.796112653708846,0.778526970954357,0.782714546561169,0.788333333333333,0.779445727482679,0.751543209876543
"1955",1.05240871095469,1.06156807460825,1.05219040290222,1.06327207830233,1.03136238629152,1.04365675646667,1.04897582395649,1.04385738124897,1.05390183216467,1.05407250631529,1.05408974143519,1.0367720851239,1.03376574341271,1.04092268788355,1.02918855808523,1.05411114722132,1.03008119685442,1.01346757322176,1.02601021830005,1.02743441834913,1.03151674326986,1.03018259935553,0.998270434812688,1.00416310845431,0.987743503714609,0.996027979893845,1.00122515654778,0.989043072061551,0.973028495692512,0.968358730466854,0.973235546242499,0.972202962496061,0.982413035044614,0.974912450187175,0.973908045977012,0.994462343938784,0.990474964602909,0.977763680678441,0.98885202388852,0.983249749247743,0.97215842954667,0.978223550356053,0.993723653395785,0.991372121367631,0.990780773143438,0.981584994720825,0.972465176546809,0.976638959646065,0.967024357009027,0.969628601180146,0.949393981610477,0.95978221415608,0.952555141066966,0.940375745303184,0.933645707376058,0.921811988567401,0.915231941811429,0.937719005506424,0.905950018226741,0.915062868873492,0.924833793134639,0.910710100773377,0.899940968122786,0.917320028510335,0.900988017658188,0.905346187554776,0.89315053285968,0.895712358496099,0.892061748733907,0.901141883792821,0.886207118491343,0.894967817437098,0.890560562089507,0.883408446002337,0.891822450606893,0.905117270788913,0.911475058873903,0.927049180327869,0.891981192019316,0.90741546945291,0.881300533287459,0.892365955750449,0.884880514705882,0.855735012318642,0.817501626545218,0.748326112642773,0.793666026871401,0.765930599369085,0.808560311284047,0.779459459459459,0.773134328358209
"1956",1.06542544414499,1.05166500719106,1.05994076569845,1.05084186200066,1.06320377769706,1.03071301861315,1.04288017195056,1.04889255125228,1.0439785401666,1.05383866512713,1.05355313190191,1.05381381381381,1.03644318620512,1.03342686019533,1.04100839298939,1.02882960413081,1.0540162601626,1.03142554489134,1.0195041322314,1.02583235736992,1.03043929436181,1.02493305977675,1.01519910466082,0.985424566041674,0.992329099471957,0.98057150716963,0.988624357258576,0.995351222013331,0.983971596980456,0.970571609084561,0.964689082175776,0.970689435453039,0.967991413870387,0.979673744174003,0.973489314107796,0.972685625378166,0.992601809193933,0.988969876798039,0.975980998896063,0.987401103650023,0.981847411079108,0.971072555205047,0.978094509278745,0.991514278557114,0.989967523071481,0.989666390253237,0.981207342537476,0.97025647693658,0.976764547413793,0.96539342748692,0.968227949639033,0.947268973721964,0.957811758694938,0.94982144158589,0.936397225154577,0.929386265115218,0.919674912218408,0.911642047004716,0.933728606871032,0.901472392638037,0.911740540540541,0.921968622787358,0.906103063405367,0.895969634919842,0.911474223072548,0.895404205232465,0.897144132083891,0.886866281047975,0.886659859451018,0.887082601054482,0.895934959349593,0.881686007736428,0.889371097913812,0.881045025013897,0.878973640423855,0.878745579750605,0.905771617707902,0.901039881156439,0.91585473870682,0.878850385038504,0.891394093362972,0.869838249286394,0.881026785714286,0.873457600420058,0.833595470273671,0.81350114416476,0.726894639556377,0.772701313535123,0.745607333842628,0.800387596899225,0.759103641456583
"1957",1.05593503964008,1.06340990866316,1.04986118822876,1.06053664921466,1.05143709102957,1.0622005547617,1.0297121634169,1.04289638087031,1.04873289470393,1.04381042207027,1.05366052798694,1.05394493738738,1.05409891272972,1.03566183101858,1.03354671420468,1.04070790993607,1.02893999568979,1.05695498560586,1.03836408523909,1.02285198072805,1.02779276848354,1.0217883911452,1.00560361433124,1.00192664218983,0.978517270429655,0.985302044776656,0.976658943946886,0.985144477929445,0.990858792398364,0.981271459785662,0.969270380525647,0.962897756911841,0.967856457493763,0.965625396020783,0.977305194805195,0.971430304500789,0.971130505143914,0.989555607964691,0.988570133402409,0.975184687709872,0.986528393744373,0.979959045285172,0.970153505301472,0.97712146422629,0.990671231585891,0.988453102825442,0.988504274872714,0.979996869619659,0.968090312897648,0.974253138004534,0.963664489515297,0.966868842688357,0.945958315730179,0.955784061696658,0.947167596125624,0.933194154488518,0.925613820048263,0.916573838319542,0.907012374779022,0.929002379333786,0.897514371975681,0.907365290412876,0.918354107779992,0.899466320496178,0.88890015719284,0.906149549454603,0.888549950975052,0.888124217950176,0.879460148285449,0.879585031493146,0.881251619590568,0.888859024324688,0.878248215646871,0.881726412844766,0.873178449496211,0.870550161812298,0.86952671455279,0.899778024417314,0.90040826425832,0.904866648336541,0.871829710144927,0.883553210202287,0.852159115081897,0.85933955129821,0.860325105358218,0.82550831792976,0.778966131907308,0.714365256124722,0.77683013503909,0.722483537158984,0.772447724477245
"1958",1.05926588577339,1.0543033918904,1.06318191939434,1.04915197500558,1.06114290408258,1.05030348382805,1.06170757077395,1.02969848710846,1.04235205142749,1.04728950403691,1.04369712152006,1.05377272727273,1.05363879552781,1.0539290103376,1.03482163584307,1.03339196319848,1.04167182662539,1.03205406410813,1.06180759945765,1.04183195095564,1.02276247558758,1.01921382582176,1.00818003089454,0.995134849286092,0.999963336388634,0.973583839525357,0.981404435440107,0.972637507822822,0.980615329895074,0.98825439596504,0.977886892324836,0.967731092436975,0.960490106145984,0.967775067402747,0.965119979632105,0.977332028701892,0.969403598502146,0.968689299278114,0.987157389570449,0.986554512682277,0.973983959021365,0.984788713559775,0.979840884573894,0.968530691308628,0.976498539185154,0.988746335466381,0.98618793465955,0.987587626213904,0.979857335889137,0.966397013067828,0.971461575049263,0.96130726179783,0.965413904949937,0.942719580840443,0.952228006054565,0.943325821110578,0.929705128695453,0.922587118434762,0.911895687061184,0.900218037661051,0.924427841470222,0.893356204501715,0.900912069423537,0.912398478944651,0.89247206908328,0.882310432044598,0.89703830883142,0.88231034866882,0.881016198578254,0.870843000773395,0.868518282583769,0.877441439022753,0.881691125087351,0.870883694000145,0.870978496416069,0.866145192476709,0.863699034863108,0.862079865135391,0.88956981494833,0.890960680989056,0.889559711382712,0.853662606374103,0.872467222884386,0.83558667310478,0.84047827354914,0.855875044373447,0.825389755011136,0.759562841530055,0.712898751733703,0.777372262773723,0.692024539877301
