"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1999",1.04017969451932,1.03202114150393,1.05000506465881,1.04180418041804,1.03352687769245,1.03344502552219,1.04655858060569,1.03345897182402,1.0485499861021,1.04560198435413,1.04282994923858,1.04817376124614,1.04879016263388,1.04178752430434,1.04165642664045,1.04651651651652,1.05857651462131,1.04261595430867,1.05094632723584,1.03127453135303,1.04638055354388,1.04092213683918,1.04496958209777,1.05309013413564,1.03442889684348,1.05821498089539,1.06260015327806,1.02689873417722,1.03862112990744,1.04963786213786,1.03875187276709,1.04295369491147,1.0349269259351,1.0367392855183,1.04643011216566,1.04383917678884,1.04649414796521,1.03623712029975,1.03567506762729,1.03398811754001,1.03119936282991,1.03698255936121,1.03606791050475,1.03023267680376,1.00634530497592,1.0275671950379,1.03230807086614,1.03494835156468,1.03241281901422,1.03901136551594,1.0232120307657,1.02441493890512,1.01178809495965,1.0224060940373,1.00132258064516,1.00108489286683,0.981473737035798,0.976329657039191,0.954886318308735,0.93518612779531,0.948461266360099,0.925544613548195,0.916399468209901,0.90790907675541,0.88365807414579,0.879385589594386,0.848771266540643,0.855409705648369,0.799242711094282,0.762685372269452,0.767151277013752,0.736175305381314,0.708031928161636,0.661056490584903,0.628659205617731,0.577304779315748,0.533728478690375,0.515910401845799,0.492450581106586,0.484692800337814,0.449653968451898,0.426138467234358,0.408290466714227,0.401152783893047,0.381370603386395,0.362211497108998,0.350026136957658,0.341618320610687,0.316973415132924,0.300463732610027,0.298989898989899
"2000",1.04158366533865,1.04062679288583,1.03160239931448,1.0503912574204,1.04130575307046,1.03344147741452,1.03367445936219,1.04527541013656,1.03362252616629,1.04837565174467,1.04483251309732,1.04226199904958,1.04790479383171,1.04985792638604,1.04191616766467,1.04095468908182,1.04609248485575,1.058029607563,1.04244040150565,1.05246109876151,1.03405943087384,1.04641855481675,1.04013573962672,1.04617127460886,1.05589185459336,1.03708044405378,1.06220009380525,1.06390165761248,1.02805617829355,1.03770397756247,1.05002966803036,1.03767172604476,1.04395973154362,1.03419603524229,1.03714787765636,1.04539569509629,1.04198159492932,1.04454701588665,1.03440428380187,1.03347257926307,1.033098572691,1.02958807677501,1.03472185743552,1.03325016548704,1.02860645688598,1.00278537552383,1.02507989262431,1.02962926444488,1.0314788445891,1.02895051340211,1.03594005256055,1.01911443358252,1.01964265129683,1.00849227015741,1.01869084965597,0.99624765478424,0.995949901300116,0.975242331417062,0.969958942924883,0.947773149631528,0.928598207286732,0.939943141435679,0.916216824111561,0.906678721647864,0.897409773110232,0.87219512195122,0.869899059615219,0.835853569546357,0.840918211734489,0.784081773285862,0.748772662259848,0.75117464362507,0.720559804992855,0.691159002206007,0.642790262172285,0.610968526273132,0.560663825969948,0.519982497082847,0.499850239616613,0.477102803738318,0.470738762794838,0.431390697828171,0.410349670495877,0.395243120383148,0.386695842450766,0.361328125,0.34340630005339,0.335994280948409,0.327087719298246,0.305666262346214,0.287210409393843
"2001",1.06191205425509,1.04180999326217,1.04126370083817,1.02986759724931,1.05142992041009,1.0409738142133,1.03437197841614,1.03371278458844,1.04523119182054,1.0341455891425,1.04789201183432,1.04480832698654,1.04230257741752,1.04839898177921,1.04995212783519,1.04142407177627,1.04066560431478,1.04587953251423,1.05772794944247,1.04387867358164,1.05264662896359,1.03258508327299,1.04410608110234,1.04090067859346,1.04641917925509,1.05751920965971,1.03911597887737,1.06465237166992,1.06378908559702,1.02712233060902,1.03592699939485,1.05029733959311,1.03710318603445,1.04278838081379,1.03409090909091,1.03637962301478,1.04342194035893,1.04066357000664,1.04129769763323,1.03160065343724,1.0320816917263,1.03121566946223,1.02708356269955,1.03072478991597,1.02983819594853,1.0270007422005,1.00087959588852,1.02122538853471,1.02629434856677,1.02748484385348,1.02532697714216,1.03225653319409,1.01387896253602,1.01502438573377,1.00385936838142,1.01388081011052,0.990778921393552,0.990023233565669,0.968992248062015,0.963984896892245,0.941117282459953,0.921314058646204,0.932840352945379,0.908432097833472,0.896494421144259,0.889306038570977,0.861344710177626,0.859407665505227,0.824381856885541,0.827004903351299,0.77065394461252,0.733866541205991,0.737178708763408,0.705478864786076,0.675370226032736,0.628561455560888,0.594456803856136,0.543827933064479,0.504995458673933,0.48503212998276,0.463092378248526,0.452628265659427,0.416619438934542,0.393568384347152,0.380251728416947,0.368491964199788,0.346380863622243,0.325955491049831,0.321509433962264,0.312804023414956,0.291992393830551
"2002",1.04390582730131,1.06070948767292,1.04231286736067,1.04094341648474,1.03027093511907,1.05112143867448,1.04099523011474,1.03412735481862,1.03452801299878,1.04398282111419,1.03454013249114,1.04908239931026,1.04482529223556,1.04193527998989,1.0482334458669,1.04960801106792,1.04137427364811,1.04060960308474,1.04496365213749,1.05905979005021,1.04308098094012,1.05099933271901,1.03316133903851,1.04659058756956,1.04272634791455,1.04976766935681,1.05716344045605,1.03849154746424,1.06489856221397,1.06401666377365,1.02830809743252,1.03526792812848,1.04860525411552,1.03651063095204,1.04165037152914,1.03410908288755,1.03564655764738,1.04292227587881,1.03951520937757,1.04047529638968,1.03095792828258,1.02905264285332,1.03035015282321,1.02457685427274,1.02846180126672,1.0282178849343,1.0238582838419,0.998590805002642,1.0186120439921,1.0237641880363,1.02357202989872,1.02195999706221,1.02772757538286,1.01172416982703,1.01093985398076,1.00028323931362,1.00771474019088,0.985633307271306,0.983465404274296,0.962538581878145,0.957893201050481,0.935229387490897,0.914209946273591,0.924179812425887,0.899574597386813,0.888304443116159,0.87894841665007,0.851589959889178,0.849320490829925,0.813368630046327,0.813115157480315,0.75614931237721,0.717303102625298,0.722984385943229,0.689618922470434,0.659163558870538,0.614118491276853,0.578021662033931,0.528022321643335,0.490076335877863,0.469480733340652,0.444776978417266,0.433971732039809,0.402309839764427,0.377865479889159,0.365828754801381,0.350947638933505,0.328221936088025,0.310793058148379,0.30738554793428,0.302394617059173
"2003",1.05833612009066,1.04349409879062,1.05953070683662,1.04242445686788,1.04198254899156,1.02912290274178,1.05056519983851,1.04071451560991,1.03422100547536,1.03535984020972,1.04513497884773,1.03458887247661,1.04916822975923,1.04473601011698,1.04273450321929,1.04839463320206,1.04983880518455,1.04122534407306,1.04006111535523,1.04710535778497,1.05900252563673,1.0410417320364,1.04768392370572,1.03359944681921,1.04794950700245,1.04181795802819,1.05063832386537,1.05764841967049,1.03950144438313,1.06255845744298,1.06577805546878,1.02912525505167,1.03624225083453,1.04700561447286,1.03436682853941,1.04137449364436,1.03354742674422,1.03390389317801,1.04125212327105,1.03798743472152,1.03914571650881,1.02941176470588,1.02675585284281,1.02836993537661,1.02299768646028,1.02667859398021,1.02596308493528,1.02030677831554,0.996900201612903,1.01516862584056,1.02099028548771,1.0200311709548,1.01856900744234,1.02278143170336,1.00837334446687,1.0065534149799,0.994603933448513,1.00337963702166,0.981315445026178,0.977557141379667,0.956479279891304,0.952093173350544,0.928443649373882,0.905345944635,0.916356137621649,0.890094357642205,0.877378180942442,0.86973287808797,0.840263861055444,0.836386270674017,0.800117257841618,0.799459571814592,0.739132167191298,0.70388388875375,0.705736290560162,0.672476365428559,0.642788746523186,0.596207215541166,0.563123665789604,0.510479342158042,0.47420405010208,0.450323475046211,0.431094756209752,0.420169583258163,0.386618956478322,0.360475796821898,0.352755734318948,0.340381577348402,0.315646627764961,0.301671422747656,0.292944785276074
"2004",1.03739802180348,1.05733826247689,1.0435997967037,1.06105019360909,1.04341370289189,1.04233654876742,1.0292535076965,1.05098988269302,1.04090952947609,1.0341057339877,1.0350051432312,1.04473076455573,1.03388736981167,1.04804270462633,1.04438617552284,1.04262295081967,1.04923989865315,1.0502416729688,1.04086805005544,1.04139766851268,1.04781461718328,1.05871972739443,1.03910963829056,1.04799241226684,1.03235303329262,1.04701202706089,1.04305337881442,1.05122575923893,1.05940098793222,1.03880886874899,1.06350462080621,1.0642046241174,1.02847477666842,1.03725583611243,1.04690811619499,1.03459372485921,1.03916755007532,1.03215939153439,1.03294802449136,1.0395055744062,1.03713422391858,1.03810546088823,1.02777554573457,1.02478321378867,1.02636802575107,1.02022094272569,1.02300544865889,1.024047430426,1.01751686286579,0.9940177196658,1.01174626021693,1.01765275467388,1.01540587572935,1.01457804920092,1.01733772746812,1.00267392113095,1.00130514834409,0.989333650077206,0.99719431380932,0.975738049838911,0.970360110803324,0.950651013874066,0.944107069158658,0.921908893709328,0.896078089593864,0.907645170703239,0.88177093358999,0.867892434796695,0.85902369860239,0.830303285949298,0.825368970482361,0.786979233023315,0.786349647991231,0.723902992943467,0.688540161057196,0.68951855998622,0.654817199356174,0.627478620430411,0.579214559386973,0.548335401157982,0.495739981066583,0.460322074298006,0.435703108220061,0.412830461659871,0.409831240188383,0.373209234419199,0.346326530612245,0.342453176643408,0.32461752433936,0.299411671171887,0.285463071512309
"2005",1.05523245441895,1.03537380832915,1.05519779208832,1.04289388834547,1.06007653982237,1.04302555414372,1.04121652939708,1.02917176662587,1.05024670224549,1.04039949902052,1.03365071488385,1.03479614067849,1.04396771452846,1.03421189899052,1.04786712429517,1.04368120604283,1.0425980731692,1.04881297239703,1.04971940533622,1.04195449648267,1.0414322407045,1.04718986735336,1.05830779965416,1.03836922981018,1.04854521955679,1.0335840694154,1.04681647940075,1.04493211144144,1.05303422841294,1.06094744726002,1.0389648153533,1.06357924968587,1.06311568905326,1.02968673117927,1.03641323310179,1.04585669781931,1.0331458417035,1.03806469604016,1.03145416953825,1.03108879376578,1.03750875114438,1.03479436082256,1.03586288352616,1.02532865672441,1.02363217405284,1.02404981747906,1.01697016446734,1.02010169402218,1.02018367399146,1.01494760632833,0.989286977613826,1.00779722079259,1.01416374181664,1.0115670684791,1.00888537861586,1.01213935113133,0.997970419446648,0.995603676075112,0.984038365185026,0.99178038035887,0.967581129708494,0.963297964863455,0.942380298609919,0.936723498888065,0.914538714991763,0.885507704187287,0.898692330296797,0.872194174757282,0.856191526739388,0.848321048321048,0.81754999360423,0.809964023862653,0.773715712870861,0.77183593081007,0.710684025625129,0.674557708508846,0.672836241847347,0.638484377209105,0.609867430680328,0.561876396128071,0.533318944585334,0.478668800706441,0.446787580694743,0.418952455590387,0.400297197848854,0.395504899872177,0.356066693451185,0.329844718730448,0.331480194579569,0.315569823434992,0.285157699443414
"2006",1.03640219119986,1.05323827764773,1.03514662285245,1.0546341821384,1.04487016984754,1.06037559023898,1.04243555430342,1.04100081859273,1.0285277636271,1.05026641198351,1.0402527423183,1.03482679556299,1.03570095783058,1.04354545454545,1.03530241688136,1.04726649738428,1.04478599099241,1.04222739278078,1.04812834224599,1.05036915504512,1.04337494455358,1.04129910564391,1.04695844148095,1.05717042576288,1.04009931719429,1.05044733950714,1.0347626006654,1.05076884766233,1.04604479208042,1.05408116735066,1.06230529595016,1.04106233481596,1.06377185439954,1.06354515050167,1.0295542318518,1.03557750134523,1.04516470185698,1.03457874196511,1.03633222813519,1.0306077469833,1.02934401053093,1.03624377774788,1.03359830418654,1.03403021926411,1.02332057083188,1.01905577561289,1.02182198840455,1.01369485547381,1.01737411020301,1.01587464154035,1.01126427322292,0.985272534035123,1.0040746853724,1.00913150869489,1.00712100568138,1.00430543870936,1.00684783392201,0.992650328862673,0.989296025914885,0.977820405227191,0.985186983972802,0.959364426457905,0.955224402700528,0.935401633323251,0.928584213352425,0.905055946953999,0.877248153775485,0.890058176158891,0.861541471048513,0.845167408873495,0.835468672507853,0.804943277401544,0.79952841092977,0.761904761904762,0.759488700811447,0.697230302263817,0.659370960792762,0.655648875643457,0.621042920955525,0.589577690841609,0.54521070820653,0.517748966766687,0.462137502179346,0.43078431372549,0.40358618757442,0.383744068574927,0.383397593176773,0.346536869195479,0.318303742495849,0.321554770318021,0.295277054667163
"2007",1.0401038961039,1.03667498857203,1.05319524954051,1.03528656971771,1.05354659248957,1.04464931308749,1.05960217258372,1.04234905461447,1.04041193181818,1.02909658166034,1.05032625062741,1.04101249599487,1.03465346534653,1.03567436661699,1.04307841239109,1.03548466107403,1.04700671960904,1.04509717592301,1.04145760160562,1.04930933722938,1.05131647891014,1.04186134612956,1.04227108232217,1.0460182767624,1.05644024591393,1.04315191202817,1.05166328283617,1.03702785610262,1.05175887184255,1.0458198867442,1.05572229801425,1.06210215804999,1.04145244215938,1.06495268702017,1.06450392183845,1.03030600235386,1.03659461509291,1.04471771939631,1.03491908642259,1.0352928078379,1.02956952276166,1.02845717728904,1.03518209693905,1.03192587690271,1.03233510438469,1.02086844851112,1.01624993307276,1.01892058720915,1.01025754149892,1.01347787097115,1.01315384615385,1.00829618942107,0.981343945654103,0.999819270887122,1.00424851302044,1.00159797932936,0.999503857507876,1.00002408593863,0.987105411499436,0.983154670750383,0.971140179711402,0.978225500298281,0.952423818096953,0.948414792920229,0.92570385818561,0.920243558595039,0.895846378626592,0.868627171745941,0.878934986369917,0.851042818770738,0.835159341803791,0.823406303628982,0.793536254701303,0.784344073917734,0.745220947808304,0.74447556800498,0.680829996986525,0.643501326259947,0.638540213854021,0.604403872197422,0.571875162819778,0.524889559314729,0.500089696824732,0.448056755089451,0.415022390148335,0.386665654187865,0.368407835258664,0.366813357494175,0.331113345061573,0.304551441533733,0.305630525825966
"2008",1.05189502338242,1.04170687991176,1.03537405435696,1.05393107826884,1.03519124129106,1.05334598263154,1.044383601124,1.05986433621649,1.04153522607781,1.04002975663325,1.02995126573711,1.04954759440419,1.04149337769531,1.03384909972513,1.03416129831516,1.04323540955889,1.03563787517574,1.04753048780488,1.04412824771994,1.04464425577242,1.04958814383539,1.04914084873731,1.04310020090407,1.04212271973466,1.04840325241574,1.06048687464617,1.0462931696086,1.05588344930417,1.04007403979639,1.05527250270187,1.04854663511135,1.056614044638,1.06351761282734,1.04140249759846,1.06543719737966,1.06475511044039,1.03142129992169,1.03507831951842,1.04411628122968,1.03375998625548,1.03419444444444,1.02922818884215,1.02779601663384,1.03420387984309,1.0295152204385,1.0297327006086,1.01804619826757,1.01461260537937,1.01683944781651,1.00758327818222,1.00965444473754,1.00921434254768,1.00386966953022,0.977207543338663,0.995033369548347,1.00010021295252,0.995556703694136,0.995467676063353,0.993671191845017,0.981930126677833,0.977067802626908,0.964742891712039,0.970746854061121,0.944632616787954,0.939646017699115,0.917896396199151,0.911498005077983,0.88707574546831,0.858456014362657,0.867613807657522,0.839559826163231,0.821887237357362,0.810850874592351,0.77905531385954,0.772237582229002,0.729963343440286,0.728109554255657,0.665960919236028,0.626011087885122,0.620180751850784,0.584117738831972,0.553469387755102,0.504130360982234,0.482671228537034,0.430161343431017,0.399984794343496,0.373666363410801,0.354477611940299,0.352633870265564,0.321955452704657,0.290909090909091
"2009",1.04370347500943,1.0529424025568,1.0420384351407,1.03616560776374,1.05432835820896,1.03550924941527,1.05392335102902,1.04515086206897,1.06079484425349,1.04110307224494,1.04191574404867,1.03001451770823,1.04959861430332,1.04155230739771,1.03393644237586,1.03522716729038,1.04454222168646,1.0357121073498,1.04727162182703,1.04379060469765,1.04707021489255,1.04769726036397,1.05012928248222,1.04609443129438,1.04622376367877,1.05083011808722,1.06662126550795,1.05046095610233,1.05988819223523,1.04398268929744,1.05958939948906,1.04859435328185,1.05712649222236,1.06781335886113,1.04309822311545,1.06606819714012,1.06537132692505,1.03215099251546,1.033834940781,1.04287258687259,1.03318837262531,1.03258909998613,1.02812105234251,1.02683133418946,1.03214122823492,1.02923744509711,1.02852011686815,1.01547011515751,1.01122904579847,1.01427074094977,1.00491509043214,1.00609965408888,1.00673573797465,1.00108529936174,0.973197029803682,0.991177310117549,0.994251286557048,0.9899958532034,0.989483150558317,0.987770255514304,0.976268936250919,0.969972897151823,0.957124106752224,0.963417641739512,0.935943300708741,0.931796315433133,0.90946393117141,0.90270549925439,0.877852235134447,0.846649764578051,0.859652465513299,0.829046044673817,0.80964153275649,0.798702135888951,0.765829645018517,0.756138988644084,0.714397748765973,0.710905541093343,0.650684931506849,0.611635441611495,0.601744330924495,0.570707892595606,0.539219618403713,0.491910354745925,0.467536859191127,0.415381319622965,0.383444259567388,0.360146252285192,0.343615570244465,0.342615614122327,0.306351600469248
