"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1894",1.05168648967919,1.02913659853935,1.02797801199718,1.01557108330946,1.01843313764032,1.02383281476289,1.02572648763079,1.02599025416167,1.02915995934886,1.02962874197108,1.03557308909886,1.03013822828748,1.0356922687827,1.02198103632529,1.02443694057582,1.02883890667013,1.02545683766453,1.02743431168642,1.02322897032806,1.0171186745825,1.01587547297934,1.01538981664043,0.995025077138735,0.965011492891392,0.95308001274474,0.915663151489916,0.92661359842889,0.939634057515943,0.927032293157302,0.91254511542017,0.914607646660405,0.899034700554304,0.891885999810509,0.886698970838993,0.885531972785979,0.886520205571131,0.876940227169492,0.888005610223435,0.904547160402433,0.896788532123535,0.895501166422275,0.893944404969369,0.906111891082633,0.891656403896121,0.889357673023596,0.872715728834513,0.88730279027316,0.89437946022372,0.871096852521147,0.882404477084451,0.876874941403325,0.863497984443763,0.868589152071073,0.872448268792266,0.85713178343484,0.852719506273618,0.86839006523006,0.850540897610085,0.861957368670071,0.860055081399827,0.862369120814982,0.868352422817628,0.860462927072374,0.846116590510089,0.852258675488098,0.82835891807788,0.838883050537549,0.828284584120844,0.829850879517266,0.818768753571548,0.83654905763745,0.80510539268687,0.829594677688689,0.818178304006072,0.814079917596431,0.785864266610026,0.77780717960753,0.76229126586675,0.733932342899121,0.722245206113133,0.71636410600348,0.662873532550694,0.667784598185669,0.640771118922644,0.591941875189585,0.566249807349347,0.568992196579778,0.546435983745226,0.545016040065545,0.545088321612492,0.472353451173983
"1895",1.04025489685212,1.04387580778899,1.02893810821034,1.02838752325225,1.01590815743312,1.0186740668196,1.02396917361505,1.02607318100403,1.02619781573712,1.02987442102149,1.03073750003845,1.03682598599979,1.03178979746729,1.03686110425689,1.02225349734607,1.0265775919131,1.03088723115839,1.02635853239545,1.0267054285892,1.02117403285273,1.01249167858708,1.00892748613941,1.00679400594954,0.989248233617907,0.962362817427828,0.949384259578102,0.911511287827201,0.92277544829414,0.935418453029708,0.92315443348381,0.909410937305723,0.912527273705346,0.897353058515101,0.891009564398571,0.885988940930768,0.885630120009431,0.88701112725996,0.876867980418772,0.887364663569752,0.904105779292095,0.895904108565171,0.894715875864427,0.893149453074364,0.905529695401492,0.890322362879106,0.888305055658015,0.871660375791358,0.885706357183821,0.892647453903652,0.869246329094838,0.880630301835061,0.875476289715424,0.861501303173802,0.867349212861986,0.870777360570871,0.853900360724628,0.850855048394654,0.866768949199415,0.848194650089274,0.860390580815131,0.857131596932053,0.859774700504928,0.864978443333486,0.857519461254412,0.843266491649444,0.847700858481165,0.824987511056725,0.83641587987396,0.823870424031936,0.823666898432904,0.812106856907223,0.830579983622316,0.803837520522953,0.827780930668997,0.810569756549065,0.808658775737411,0.784658366871717,0.774911802994569,0.753501741900804,0.723032128328545,0.70325569249238,0.708989385654551,0.655542135756728,0.665061365861005,0.630117085944781,0.584315937277849,0.556441951644522,0.544988263204939,0.52970319428106,0.52764258080619,0.524857083561308
"1896",1.04568031080857,1.03181899099351,1.04318884937237,1.02932680062118,1.02938362611059,1.01651909288132,1.01892746217233,1.02436311110872,1.02648564930138,1.02602857111906,1.02996283053941,1.0316489634374,1.03868696386602,1.03400465607338,1.03876970982203,1.02320201808916,1.02834312377019,1.03184914493287,1.02693552390186,1.02578034695565,1.01826929484107,1.00745157931412,1.00230391502932,0.999285405324344,0.983894367094425,0.958739405789705,0.945275507816401,0.907509133943165,0.91933484087894,0.932360816953668,0.920234147902035,0.906352898730667,0.91013903991351,0.895991256369798,0.889786694500028,0.884121014265515,0.884663772476421,0.886493378278379,0.876467284378418,0.886908911276234,0.903757301871638,0.895633077655344,0.894321654003242,0.891908296478376,0.904484351830755,0.88892844534018,0.886904997506392,0.868602023546041,0.882992815944813,0.890859400184489,0.867768651638818,0.878902928771538,0.874590948327892,0.858086604695585,0.864355883863495,0.869519032439928,0.851060718658524,0.8487645213,0.864647903087918,0.84471533472543,0.858467212562524,0.855476207666444,0.858809584810255,0.862194314872067,0.851485521155598,0.836554906561991,0.846911582128608,0.822019834328355,0.834085830074709,0.819486201740159,0.818389621342726,0.804604973497368,0.825614959578985,0.799111853743033,0.821428085245411,0.801994606644113,0.799784194712429,0.780715545527592,0.762578130366097,0.743545441082095,0.719329685198301,0.699672119588211,0.691546620231122,0.645303537284895,0.651212140698347,0.611703600489474,0.574413064712207,0.527601817458212,0.507031952019727,0.497301668994927,0.460379815974119
"1897",1.04033957550115,1.03689628343495,1.03098712336528,1.04310465722469,1.02965546928179,1.02995838315427,1.0166725512652,1.01856115801101,1.02387535607787,1.02654794654099,1.02584287575106,1.03024159636652,1.03255566632398,1.04045118430735,1.03590100707317,1.04065456660027,1.02468217812193,1.02990276252732,1.03176084004047,1.0266113493775,1.02446340241213,1.0153966155231,1.00261590091521,0.995764948018365,0.991173701074538,0.978285248708055,0.955386014919745,0.94082520656429,0.903882904766005,0.916398846200067,0.928669380176252,0.916481555028797,0.90318103899339,0.908426915026656,0.894803334097107,0.888991522777002,0.883115553948345,0.884204559440295,0.886058107050256,0.875939877029028,0.886629281922596,0.903131401505597,0.894689268900101,0.893514652074229,0.890337497290531,0.904246734137157,0.888299640723394,0.885083040109022,0.865980810663363,0.881477019824778,0.888722340286569,0.865558106918539,0.878789359779253,0.874671216889131,0.855861226933362,0.861212753217094,0.866253752796911,0.848568978987777,0.8457175483664,0.862782670158842,0.841739941292742,0.856195814676455,0.855616604190934,0.856794602352145,0.860815678359469,0.848978460996972,0.832953178994637,0.84126063112835,0.81749909987188,0.82784516672271,0.814448856231523,0.816025116255517,0.802941290815864,0.818171805364085,0.796135932126553,0.82097741028947,0.798589970413125,0.790665786150064,0.773577836182367,0.751786591452883,0.735702817082604,0.708767948835013,0.682211637087776,0.671257046660617,0.652526926857971,0.621765175041151,0.585847563380206,0.566532565161683,0.498637883353284,0.494668950087009,0.472564517664984
"1898",1.0491972361516,1.03110588775456,1.03660373743883,1.03093503118269,1.04293273190385,1.02999633103969,1.03039667394824,1.01680429457696,1.01867976488569,1.02409227074773,1.02712754761761,1.02625967887897,1.03101467447875,1.03355886698514,1.04256102137329,1.03906692540197,1.04371147394417,1.02596148421503,1.03130632542247,1.03231148188105,1.02622427624576,1.02252913781038,1.01219455048052,0.997845688991184,0.989786994082949,0.983318094306858,0.97242999201536,0.952243945799689,0.936652333739059,0.899764523631374,0.913171026793266,0.925244405064884,0.913272013535289,0.900309158076733,0.905853601162041,0.892926425758123,0.88796199280749,0.881572252425255,0.883610052139984,0.886334092962624,0.875640269985734,0.885809344885215,0.902119307618798,0.893785312619377,0.892653061374974,0.888354676869342,0.903136260124008,0.886819578180678,0.883650895173456,0.864783045436995,0.880264793687576,0.885865498357065,0.863348406602817,0.877427016952317,0.871390455920489,0.853884439709076,0.858778810747226,0.863945357439382,0.845494871824212,0.843693175270476,0.857134352503119,0.837726272759672,0.852083862998188,0.85148379415481,0.852281061402656,0.861057682596469,0.843689821245852,0.827542176788571,0.839196068003436,0.813860540085464,0.819986015209704,0.808429025035674,0.811785669766653,0.794047607284369,0.806823852199048,0.788263754480713,0.820197929222929,0.800686155152228,0.778191279368232,0.765556841583117,0.738048706892015,0.717841361066523,0.699987231783451,0.668966701395154,0.656581713758269,0.637666246824499,0.607796594460721,0.57909666009115,0.57229230858671,0.453470389035544,0.461702203777905
"1899",1.05283120442815,1.04240237992339,1.02890932959992,1.03557501360875,1.03070326956092,1.04293954322562,1.03015002198539,1.03045631490918,1.01636738374,1.0185772812465,1.0243437146799,1.02780470495119,1.02658264823356,1.03174988213079,1.03517091803066,1.04474381381888,1.04150092595226,1.04514070230383,1.02603618625785,1.03246154100547,1.03220724421009,1.02516563463444,1.01967479331664,1.00845024638438,0.992972210172639,0.98319860393315,0.975328887809712,0.966919531828028,0.949487317733174,0.933054453011458,0.895620020225074,0.908947168985198,0.921350688456317,0.909784373405666,0.896669153328811,0.903066658437194,0.890559727607142,0.886283449112035,0.879875629807538,0.882986583073536,0.886544806893933,0.875128230393573,0.884599963086245,0.900594872323755,0.892001826675935,0.891153699065952,0.886714691059942,0.902281576479246,0.885033050406435,0.88081906036992,0.861386572167524,0.878377460050031,0.883804325243344,0.862295575106202,0.874680751255277,0.869454299262236,0.849639052677538,0.858243587451454,0.863278132949263,0.840847110030605,0.840092038758927,0.853860576188962,0.835053908768878,0.848196778145118,0.847294995511287,0.848821913665802,0.856629605637764,0.839636643297686,0.823295870888756,0.832696852872517,0.810020389984734,0.816572746168029,0.803787759952136,0.806389300994271,0.788111338058162,0.804362627392719,0.781373265631951,0.815437552271502,0.788610846355516,0.772199269949419,0.76517260625587,0.72276063043186,0.701915713702267,0.666053188552498,0.639033444703182,0.654800077907148,0.627454348595582,0.585914570314758,0.57447547891056,0.544404134020304,0.427698178541773
"1900",1.04097342968044,1.04311453262172,1.04379423437211,1.02825717010885,1.03436367056189,1.03010619182986,1.04297036487583,1.030437398164,1.03060481460079,1.01590401680024,1.01859171413013,1.02469117071409,1.02824526261611,1.02726845339969,1.03309948691344,1.03679199952068,1.04653855922084,1.04278785952069,1.04603131782703,1.02534692959259,1.03202375560907,1.03158761674072,1.02395896471908,1.0176960197946,1.00555215185957,0.988092709232108,0.976262930824369,0.966709900067992,0.960600415645337,0.945453940605856,0.928170291536357,0.891753999995152,0.90549994378455,0.917208707454583,0.906025931398228,0.893626274601561,0.901096683615727,0.888679944172201,0.885305216217452,0.879062640223931,0.881549475190317,0.884811601789877,0.873568602974219,0.883248895851873,0.900010779222001,0.890380660973448,0.888895273764696,0.883974524706891,0.89967369679529,0.88197574103165,0.878801127052169,0.8602044014642,0.875890950703358,0.882632513706611,0.86057998718573,0.872195439291052,0.865821479468739,0.844102174127168,0.855209844962388,0.861079370839523,0.83669439822518,0.837898662185006,0.852382674698227,0.829257527935855,0.842322321530144,0.842477278516724,0.844892181169373,0.853617325721781,0.832126353945729,0.820743067114726,0.829991520647477,0.804906815366407,0.814983922373324,0.80300281240245,0.79914879559955,0.782055012372529,0.797491709743709,0.77286253676508,0.805904658213116,0.780667637697273,0.76175556983719,0.759739508182807,0.707805769332169,0.680085304556861,0.644087058019174,0.623799717038786,0.629063382211052,0.634853006711591,0.567807651308777,0.543778964870697,0.541374207188161
"1901",1.03335409977476,1.03146883525344,1.04150026046189,1.04394091136705,1.02672569861442,1.03383431612254,1.0301252605752,1.04296147253894,1.03050004780572,1.0308947338946,1.0164283541223,1.01942126961177,1.02543908159957,1.02992063790574,1.02870070361778,1.03491523412,1.03899766014039,1.04876597011118,1.04509915261641,1.04772047493882,1.02543113359393,1.03303010367278,1.0317437309755,1.02370416437439,1.01639678174967,1.00261983814069,0.983144839643774,0.968383420846833,0.957228425215166,0.954595312319594,0.941492000496093,0.923305152336896,0.887945551501544,0.902663314983931,0.913868013151714,0.902128038994234,0.890136632850525,0.897945758454684,0.885453983940704,0.883117308195863,0.877365468778894,0.880278878343929,0.883362191090823,0.871702266707942,0.880892316563356,0.897543526663503,0.886939504223031,0.885043966040024,0.880805706411607,0.898226616446955,0.878759617626486,0.877185017026107,0.857579337597262,0.875536668711119,0.879628787189519,0.858415417558887,0.87111536381412,0.861878208532484,0.842968340038482,0.851505174035748,0.858675545689974,0.834464384456844,0.835277277064998,0.847718930256948,0.82197297986235,0.838608077216154,0.83751617076326,0.840803792694753,0.847994065648761,0.830635877293966,0.814715324641289,0.827172827172827,0.795823328239831,0.805602006688963,0.801205775027765,0.791018855441614,0.774785801713586,0.786541102609378,0.763362214470575,0.801414723604925,0.769866497139224,0.748998664886515,0.747413405308142,0.685009487666034,0.662720097146327,0.62848415425735,0.613277133825079,0.617579028527371,0.599462365591398,0.553021664766249,0.484751203852327
"1902",1.04638317514006,1.02588666220547,1.03036782893162,1.0405589608745,1.04390102839379,1.0266467715681,1.03385854443221,1.03052591088077,1.04352943384893,1.03046233477713,1.02904340681499,1.01169190954417,1.01677636384455,1.02530553308792,1.02707431062546,1.02577446902027,1.0308073178414,1.03429962964842,1.04197793995509,1.03702801893015,1.04085468280996,1.01873249136784,1.02530354842192,1.02288396512269,1.01662100059438,1.01092031641906,0.998936014088641,0.978844786435969,0.964166877797483,0.954532928373751,0.952908458325091,0.939726814881466,0.921593284662143,0.888328303395473,0.902054998701803,0.912380518889395,0.901684350450278,0.888803309843361,0.898146836175735,0.885513161087228,0.883583173743644,0.875138148989805,0.880682909302657,0.883075076905494,0.871242133892084,0.880698234787444,0.895075584732914,0.886382301878554,0.883506392219232,0.879396326533955,0.896465666817199,0.875726036859125,0.87502293788421,0.854997630478231,0.872439296926269,0.878080827639623,0.856049629083337,0.871160413157906,0.858310492024264,0.840780857094622,0.848278896695539,0.85431067723763,0.831750492287496,0.83206780284785,0.844788262253205,0.815886416764067,0.833820578962453,0.832717141152404,0.834405278752133,0.842799454751406,0.824456537062622,0.810352264557872,0.822611540666378,0.788133644085989,0.798187005990146,0.795153755500352,0.7907376103464,0.774368434537535,0.775439721999465,0.749209056305304,0.790694282380397,0.760427807486631,0.739517705844015,0.727650727650728,0.678075556990636,0.632401017072285,0.612708719851577,0.601851851851852,0.588526211671612,0.578947368421053,0.53422619047619
"1903",1.03438814599877,1.03861703989928,1.02524726615979,1.03107433863383,1.03991268545467,1.04417495174624,1.02670548630698,1.03346545618816,1.03096908326727,1.0438285250052,1.03012834457255,1.0267379475956,1.0075601028174,1.01451391548577,1.02475746356095,1.02493493474196,1.02300956231296,1.02603036876356,1.02792210465643,1.03371288038579,1.02870396956428,1.03249323928741,1.01132405821112,1.01718018285884,1.01463566074834,1.01128052802056,1.00485714285714,0.995154054511596,0.97401384890687,0.961836873793025,0.951747697908909,0.951478290449909,0.938036717117026,0.91978755100719,0.886461295080916,0.900730426695772,0.912853381622369,0.900148294611963,0.888571037747632,0.897971588871396,0.884450096474303,0.88323907112915,0.874367458763628,0.880976328958137,0.881822894334334,0.871126125180973,0.880188693087612,0.893013554239226,0.884809577756332,0.882200427492226,0.877477388015855,0.895338223047851,0.873467541639225,0.872127192304123,0.854834127183087,0.871571083515161,0.875170519313064,0.853918936760111,0.867497023223142,0.855132420091324,0.838809452749817,0.845344847752349,0.849165652286429,0.827929703883902,0.826927546175894,0.843517763027323,0.813234756818328,0.828827475181111,0.824984600492784,0.832538867279925,0.843287371065149,0.818592137375401,0.804204635143862,0.818128067167268,0.782269468961818,0.791820296103012,0.788675595781176,0.78308566093519,0.773063063063063,0.760710086997414,0.737450144409297,0.777118364655457,0.753880718954248,0.714680050188206,0.712004912496162,0.680063041765169,0.627468581687612,0.603577611079054,0.57331136738056,0.579015544041451,0.523378582202112
