"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1935",1.03924775143091,1.04262574595055,1.07084690553746,1.11084337349398,0.986587183308495,1.03363412633306,1.05695142378559,1.05477178423237,1.0206440957886,1.05938864628821,1.05795847750865,1.05119453924915,0.980358667805295,1.05747126436782,1.07644444444444,1.04073319755601,1.03510436432638,1.02459791863765,1.07575757575758,1.03497942386831,0.997032640949555,1.00104058272633,1.014329580348,0.952674897119342,1.06877113866967,1.02566964285714,1.01377726750861,0.973714285714286,1.0685393258427,1.00347222222222,1.06574394463668,1.10532837670384,1.01918158567775,0.961190168175938,0.951190476190476,0.977660972404731,0.970937912813738,1.02096985583224,1.0391363022942,0.916666666666667,0.959183673469388,1.01276595744681,0.969738651994498,0.962962962962963,0.960344827586207,1.01567944250871,1.01388888888889,0.928308823529412,0.933085501858736,0.945804195804196,0.969202898550725,0.958715596330275,0.803203661327231,0.787383177570093,0.920745920745921,0.875,0.861915367483296,0.839103869653768,0.879385964912281,0.748953974895398,0.822649572649573,0.842615012106538,0.809651474530831,0.844370860927152,0.75531914893617,0.829032258064516,0.747899159663866,0.807486631016043,0.837765957446808,0.728232189973615,0.73015873015873,0.796969696969697,0.742765273311897,0.717647058823529,0.68503937007874,0.616740088105727,0.666666666666667,0.673170731707317,0.757225433526012,0.529411764705882,0.585510165544156,0.540300500834724,0.524822695035461,0.501690902942171,0.473944687045124,0.454359591100421,0.442831215970962,0.472060795708538,0.498308212857582,0.525,0.488955223880597
"1936",1.02686817800168,1.03282828282828,1.05103806228374,1.06775510204082,1.11209677419355,0.986577181208054,1.03536184210526,1.0536462699078,1.04991680532446,1.01240694789082,1.0586176727909,1.05637467476149,1.04953031596926,0.976068376068376,1.05580159433127,1.07658058771149,1.03885480572597,1.03520456707897,1.02378686964795,1.0741116751269,1.02901554404145,0.998011928429423,0.997905759162304,1.01234567901235,0.952380952380952,1.06674208144796,1.02693602693603,1.01039260969977,0.973593570608496,1.07142857142857,0.99883855981417,1.06736353077816,1.10875,1.01797175866496,0.958387516254877,0.953349282296651,0.98406374501992,0.977303070761015,1.02649006622517,1.03378378378378,0.917631917631918,0.964334705075446,1.01424501424501,0.969613259668508,0.958630527817404,0.955017301038062,1.00875656742557,1.00522648083624,0.912962962962963,0.941509433962264,0.936731107205624,0.963702359346643,0.956018518518518,0.811627906976744,0.783529411764706,0.919811320754717,0.878220140515222,0.857787810383747,0.830927835051546,0.864444444444444,0.752665245202559,0.82034632034632,0.829683698296837,0.81267217630854,0.821192052980132,0.761517615176152,0.827361563517915,0.731428571428571,0.78021978021978,0.821727019498607,0.733333333333333,0.720547945205479,0.785488958990536,0.732203389830508,0.672064777327935,0.703252032520325,0.630841121495327,0.6289592760181,0.650793650793651,0.701298701298701,0.585698654823969,0.574902792506186,0.532024950555302,0.516408191243253,0.492612752721617,0.465659035341187,0.448360655737705,0.43989024181101,0.476080839089281,0.51063829787234,0.543466068424004
"1937",0.987824675324675,1.02557544757033,1.02704987320372,1.0504347826087,1.07066557107642,1.10994341147939,0.987313432835821,1.03292181069959,1.05373635600336,1.04920767306088,1.01244813278008,1.05882352941176,1.05560382276281,1.04611443210931,0.97172236503856,1.05683836589698,1.07589285714286,1.02561475409836,1.03927203065134,1.00764087870105,1.0655737704918,1.02731092436975,1.00302114803625,1.00318133616119,1.01768990634755,0.956066945606695,1.0756880733945,1.03767123287671,1.01527614571093,0.975495915985998,1.07816091954023,0.990532544378698,1.06603773584906,1.10532994923858,1.01818181818182,0.959317585301837,0.945848375451264,0.977211796246649,0.966397849462366,1.02266666666667,1.02985074626866,0.908387096774194,0.957300275482094,1.00858369098712,0.957004160887656,0.959885386819484,0.954703832752613,1.01060070671378,1.00526315789474,0.914018691588785,0.946768060836502,0.92226148409894,0.956284153005464,0.948717948717949,0.816470588235294,0.775943396226415,0.916864608076009,0.872641509433962,0.853881278538813,0.823651452282158,0.865168539325843,0.756521739130435,0.807017543859649,0.827160493827161,0.813888888888889,0.824324324324324,0.762295081967213,0.819078947368421,0.724340175953079,0.756521739130435,0.842406876790831,0.728571428571429,0.708215297450425,0.772277227722772,0.68705035971223,0.680672268907563,0.686440677966102,0.608910891089109,0.596059113300493,0.614457831325301,0.567964921330926,0.550888982220356,0.535750096413421,0.49265565014188,0.476217547849157,0.453713787845785,0.431466936914112,0.418508506916839,0.414799588900308,0.462176827322056,0.515977443609023
"1938",1.10601976639712,0.97051597051597,1.02307692307692,1.02881355932203,1.04707933740192,1.06853839801817,1.10760517799353,0.987303958177745,1.03462489694971,1.05466778805719,1.05096073517126,1.01498751040799,1.05980650835532,1.05652173913043,1.04704875962361,0.975021533161068,1.05709188224799,1.07155635062612,1.01849948612539,1.0383877159309,1.01156069364162,1.0659793814433,1.03521878335112,1.0091649694501,1.00965665236052,1.02100840336134,0.95978835978836,1.08265424912689,1.04508670520231,1.02270011947431,0.982311320754717,1.09613130128957,1.006038647343,1.08182912154031,1.12337662337662,1.02228047182176,0.971812080536913,0.957055214723926,0.997233748271093,0.979310344827586,1.03120759837178,1.02176870748299,0.906614785992218,0.954102920723227,1.00867052023121,0.952712100139082,0.955459770114943,0.950963222416813,1,1.00528169014085,0.913533834586466,0.952107279693487,0.92128801431127,0.945054945054945,0.939110070257611,0.840193704600484,0.783132530120482,0.91504854368932,0.882494004796163,0.860520094562648,0.828389830508475,0.866359447004608,0.747787610619469,0.801339285714286,0.801980198019802,0.831395348837209,0.811188811188811,0.757746478873239,0.798657718120805,0.691842900302115,0.750741839762611,0.833827893175074,0.724242424242424,0.687687687687688,0.770909090909091,0.697761194029851,0.690582959641256,0.694063926940639,0.60655737704918,0.546961325966851,0.592636953917922,0.563357896257766,0.542063492063492,0.521320738059504,0.472701011073664,0.447374203471764,0.415821501014199,0.387360594795539,0.370510396975425,0.367142499373904,0.432872253864931
"1939",1.07149240393208,1.11080835603996,0.969647251845775,1.0222602739726,1.02886247877759,1.04450261780105,1.06959403479702,1.10517799352751,0.987303958177745,1.03380049464139,1.0547138047138,1.05016722408027,1.0125,1.06172839506173,1.05666957279861,1.04627249357326,0.973229706390328,1.05272564789991,1.06912028725314,1.01546391752577,1.03458213256484,1.00868725868726,1.06308169596691,1.0331550802139,1.00919305413687,1.01075268817204,1.02,0.961783439490446,1.08401400233372,1.04418604651163,1.01916167664671,0.981065088757396,1.09787735849057,1.00484848484848,1.07961399276236,1.12109375,1.01971090670171,0.969044414535666,0.954433497536946,0.993055555555556,0.976486860304288,1.03137789904502,1.02325581395349,0.904947916666667,0.951048951048951,1.00434782608696,0.947001394700139,0.94949494949495,0.945422535211268,0.99288256227758,1.00355239786856,0.902255639097744,0.953216374269006,0.925318761384335,0.931985294117647,0.936320754716981,0.836585365853659,0.782926829268293,0.911764705882353,0.883495145631068,0.847255369928401,0.815450643776824,0.842227378190255,0.743764172335601,0.788636363636364,0.795454545454545,0.833333333333333,0.796428571428571,0.748554913294798,0.777777777777778,0.70846394984326,0.752321981424149,0.81733746130031,0.698717948717949,0.643312101910828,0.768939393939394,0.688976377952756,0.688995215311005,0.693069306930693,0.608433734939759,0.613865571592487,0.584628366500246,0.550975249959023,0.526383056417747,0.504355847084145,0.458441120233944,0.435183997948455,0.404761904761905,0.377908996179229,0.360724541639054,0.353027630805409
"1940",1.03690369036904,1.08667883211679,1.11405109489051,0.967266775777414,1.01099830795262,1.02714164546226,1.04195804195804,1.06804979253112,1.10526315789474,0.987284966342558,1.03712871287129,1.05391743892165,1.05020920502092,1.01166666666667,1.06090026478376,1.05671902268761,1.04373927958834,0.969775474956822,1.05192479856759,1.07014388489209,1.01237113402062,1.03650336215178,1.00289575289575,1.05797101449275,1.02890792291221,1,1.0021436227224,1.00944386149003,0.95042194092827,1.07342657342657,1.03236994219653,1.01196172248804,0.97055359246172,1.08920187793427,0.998793727382388,1.0806257521059,1.1222366710013,1.01572739187418,0.969086021505376,0.951970443349754,0.993055555555556,0.976519337016575,1.03142076502732,1.02051983584131,0.904699738903394,0.949579831932773,1.00581395348837,0.949579831932773,0.950795947901592,0.940035273368607,0.989285714285714,0.996428571428571,0.89413988657845,0.945098039215686,0.912087912087912,0.931608133086876,0.938095238095238,0.843283582089552,0.778869778869779,0.908415841584158,0.873479318734793,0.842615012106538,0.81057268722467,0.824355971896956,0.757575757575758,0.782505910165485,0.803108808290155,0.821752265861027,0.784671532846715,0.758928571428571,0.773519163763066,0.677316293929712,0.73202614379085,0.828859060402685,0.677966101694915,0.627062706270627,0.783673469387755,0.676348547717842,0.673575129533679,0.652849740932642,0.618993882520639,0.592334960872183,0.559746434231379,0.525089268934411,0.503610108303249,0.49000962927299,0.455281316348195,0.436470765976734,0.403021357874631,0.364097363083164,0.318529862174579
"1941",0.963023829087921,1.05009107468124,1.09585253456221,1.11904761904762,0.963963963963964,1.00846740050804,1.02716468590832,1.04661389621812,1.07262103505843,1.10445344129555,0.98877245508982,1.03887510339123,1.05569620253165,1.05373635600336,1.01251042535446,1.06106194690265,1.05954465849387,1.0446735395189,0.974848222029488,1.05935251798561,1.07290729072907,1.01446280991736,1.03753609239654,1.00873786407767,1.07075962539022,1.0465367965368,1.01946721311475,1.01950162513543,1.03081827842721,0.963944856839873,1.10153482880756,1.0536756126021,1.02771084337349,0.983372921615202,1.11336515513126,1.00854700854701,1.09135200974421,1.13289473684211,1.02251655629139,0.97687074829932,0.952853598014888,0.997191011235955,0.980446927374302,1.0387811634349,1.02063273727648,0.908970976253298,0.960057061340941,1.01323529411765,0.957446808510638,0.954744525547445,0.94316163410302,0.985559566787004,0.99820788530466,0.887832699619772,0.948616600790514,0.904059040590406,0.923791821561338,0.932853717026379,0.848101265822785,0.779156327543424,0.9025,0.869458128078818,0.837837837837838,0.8,0.821428571428571,0.76271186440678,0.776978417266187,0.80106100795756,0.815384615384615,0.753731343283582,0.775384615384615,0.784172661870504,0.666666666666667,0.701030927835051,0.794326241134752,0.669014084507042,0.608247422680412,0.767543859649123,0.657777777777778,0.637931034482759,0.641119010461823,0.612816299704239,0.592776898137676,0.565225323846014,0.533673582602907,0.512757731958763,0.498057962354347,0.461409395973154,0.435483870967742,0.391323497027087,0.342535787321063
"1942",1.01822503961965,0.960264900662252,1.04566210045662,1.0974930362117,1.1173235563703,0.963904840032814,1.01276595744681,1.02551020408163,1.04669603524229,1.07107023411371,1.10534846029173,0.988005997001499,1.03890728476821,1.05932203389831,1.05654008438819,1.01939291736931,1.07194244604317,1.06660746003552,1.05511811023622,0.985853227232538,1.07424381301558,1.09040590405904,1.03157894736842,1.04518664047151,1.01579466929911,1.08877005347594,1.04694323144105,1.021875,1.03204419889503,1.03683640303359,0.975135135135135,1.11191335740072,1.06168446026097,1.04573547589617,0.996350364963504,1.12652068126521,1.02114427860697,1.08812729498164,1.12367021276596,1.03392130257802,0.994444444444444,0.956140350877193,0.997179125528914,0.984463276836158,1.01947148817803,1.0207182320442,0.907038512616202,0.959712230215827,1.01185185185185,0.952857142857143,0.951541850220264,0.937275985663082,0.983576642335766,1.02420856610801,0.889748549323017,0.934653465346535,0.902985074626866,0.947876447876448,0.962593516209476,0.836734693877551,0.763681592039801,0.90126582278481,0.8625,0.8325,0.793181818181818,0.802380952380952,0.749385749385749,0.776674937965261,0.803867403314917,0.812903225806452,0.738805970149254,0.767515923566879,0.763157894736842,0.670175438596491,0.693726937269373,0.784671532846715,0.657992565055762,0.594202898550725,0.746411483253589,0.651741293532338,0.631107054654784,0.619539065467899,0.586159219909766,0.560023654642224,0.527159855147439,0.492146596858639,0.472481203007519,0.465157410682703,0.44421947762705,0.436067123611439,0.415173572228443
"1943",1.01801801801802,1.02209492635025,0.959336099585062,1.04574565416285,1.09878844361603,1.11559633027523,0.962264150943396,1.01193520886616,1.02297872340426,1.04409171075838,1.07029288702929,1.10113268608414,0.985041136873598,1.03722084367246,1.05762711864407,1.05059021922428,1.0050547598989,1.05750224618149,1.05328596802842,1.03138622493461,0.963780918727915,1.06386861313869,1.07444852941176,1.0167714884696,1.0146484375,0.984313725490196,1.06369426751592,1.03474484256243,1.00103412616339,1.01982378854626,1.01077586206897,0.959051724137931,1.07416267942584,1.05306603773585,1.03094059405941,0.97323600973236,1.09552599758162,1.00745341614907,1.05867970660147,1.09163346613546,1.02849389416554,0.990277777777778,0.945843828715365,0.990084985835694,0.980169971671388,1.0252808988764,1.01525658807212,0.903871829105474,0.959361393323657,1.01807228915663,0.959712230215827,0.951327433628319,0.933212996389892,0.979816513761468,1.00936329588015,0.885880077369439,0.926147704590818,0.89811320754717,0.958579881656805,0.966921119592875,0.836787564766839,0.774683544303797,0.899484536082474,0.852040816326531,0.829081632653061,0.789473684210526,0.784688995215311,0.7375,0.783505154639175,0.807017543859649,0.793548387096774,0.737827715355805,0.748366013071895,0.75098814229249,0.673076923076923,0.69811320754717,0.77992277992278,0.657370517928287,0.583657587548638,0.73224043715847,0.640129646510686,0.624602332979851,0.610491619328144,0.573655431322941,0.540945790080738,0.498266172426163,0.452974759615385,0.42476121823752,0.415590008613264,0.404917210235825,0.409549228944247
"1944",0.998055735580039,1.01672473867596,1.02131147540984,0.956810631229236,1.04117108874657,1.09243697478992,1.1147842056933,0.963054187192118,1.01023890784983,1.01617021276596,1.04229074889868,1.06599832915622,1.09693053311793,0.984304932735426,1.03137902559868,1.05245346869712,1.04549283909014,0.999158249158249,1.05310531053105,1.04537366548043,1.02799650043745,0.957559681697613,1.05474452554745,1.06807727690892,1.00942408376963,1.00487804878049,0.975514201762977,1.0552016985138,1.0249187432286,0.991718426501035,1.00990099009901,1,0.948331539289559,1.05250596658711,1.04946996466431,1.02098765432099,0.968369829683698,1.08837772397094,1.00124069478908,1.04889975550122,1.08764940239044,1.01894451962111,0.984743411927878,0.943037974683544,0.98716119828816,0.984285714285714,1.02687411598303,1.01396648044693,0.904569892473118,0.964860907759883,1.0105421686747,0.958092485549133,0.955223880597015,0.927272727272727,0.963031423290203,0.99812030075188,0.890625,0.927272727272727,0.898661567877629,0.963782696177062,0.956632653061224,0.825520833333333,0.764705882352941,0.921832884097035,0.848958333333333,0.818877551020408,0.798099762470309,0.761557177615572,0.743589743589744,0.805013927576602,0.813056379821958,0.763934426229508,0.765625,0.766550522648084,0.790178571428571,0.662745098039216,0.702380952380952,0.737704918032787,0.63519313304721,0.565217391304348,0.647169332317847,0.626581582132248,0.612917795844625,0.59700682382134,0.55496761244412,0.509661311333044,0.450571895424837,0.389216366158114,0.350517642087471,0.344898483680288,0.359827479975354
